6.27803, -1384.78, -1653.26
3.5948, -82.718, -226.986
5.89648, 765.618, -1599.6
5.09708, -571.742, 1619.07
2.76731, -1597.09, 1236.94
2.53849, 603.874, 205.647
4.58743, -1531.81, -301.663
7.15218, 468.921, 793.775
2.95982, 173.24, 1299.15
6.00595, -336.743, 595.806
3.81226, 1023.05, 1483.68
4.14117, 787.088, -1497.8
7.45519, 943.828, 588.649
7.41275, -1004.72, -418.151
5.75759, 848.273, 657.725
6.92354, 260.028, -1480.1
6.33247, -285.844, -918.312
3.87453, -936.85, -81.1912
4.93259, -1235.92, -444.454
2.80282, 1461.24, 1529.05
5.08146, 111.625, 1371.86
4.96988, 1672.99, -764.305
7.23882, -1420.65, -841.887
4.42071, 135.662, -1520.71
5.14874, 1621.14, -917.891
2.75042, 1597.57, -93.7395
6.63909, 987.212, 1008.59
5.94228, -1627.94, -1432.56
6.18112, 254.72, 1414.11
6.94286, 1630.9, 796.502
4.25508, -707.458, -889.228
6.72991, 355.201, 46.3551
3.84659, 1097.68, -208.238
4.83959, 130.292, -329.943
3.2686, -1328.49, -1003.34
2.66527, 1264.38, 312.078
7.2768, -8.61945, 39.9116
6.95369, 313.718, 992.11
3.29884, 1225.9, 307.643
3.15214, 765.577, -955.351
2.515, -817.004, -1595.56
6.0491, -1521.22, -296.629
3.40448, -937.734, 1623.67
5.76029, 1398.41, -781.639
4.42907, 604.313, -1279.98
3.23766, 73.9005, -408.988
5.45054, 1187.36, 342.177
3.24076, 267.796, 1572.04
3.2091, -544.925, 1580.41
4.94257, -915.875, 125.524
3.13015, 1572.73, -128.328
5.64635, -475.443, -1187.3
5.60817, 565.079, -1343.37
4.88216, -909.591, 1257.7
2.64188, -1039.45, -385.268
3.21011, -231.846, 1329.97
3.15594, -324.125, 1496.67
3.31099, -1516.55, 1462.62
3.76529, -513.332, -1458.89
4.77654, 1125.16, -1397.31
6.54472, -121.212, -599.827
3.57624, 548.156, 1513.62
3.75063, 1416.59, 661.123
5.02978, -209.414, 1338.67
6.27922, 1178.88, 321.147
5.66369, 1609.71, -110.983
5.9449, 1174.63, -288.318
7.27207, 1559.43, 560.56
5.18713, -879.988, 1206.11
4.57014, -1304.31, -130.049
4.70019, 1169.49, 316.069
6.07821, 1286.12, 721.346
6.20858, 768.942, 1051.55
5.12494, 1439.77, -1689.33
6.06711, -1550.48, -235.859
5.91025, 610.016, -70.9914
6.82941, 1562.62, -1133.57
3.19597, 315.87, 1240.29
3.57766, 1593.13, -75.7296
5.0733, -622.705, -226.645
4.83766, -212.685, 1304.7
3.55759, -440.199, 1196.29
5.65244, -1336.64, 1660.17
2.5044, -1629.69, 259.123
4.09589, 788.228, 1017.11
5.90281, 640.007, -261.876
6.0446, 1181.57, -1165.94
2.90869, -1527.44, 1336.48
3.56926, 397.86, 916.391
4.44412, -1497.84, -1158.9
4.44927, 1768.34, 1706.51
3.92018, 789.953, -989.109
4.6123, 1038.72, 938.784
2.55658, -1275.75, -883.734
3.72027, 1648.4, -1272.07
4.49072, -1204.37, 1150.22
6.64177, -1144.92, 426.262
3.78584, 1607.21, -1268.48
3.59705, -1569.3, -1256.27
6.47385, 720.269, 366.076
5.8476, 934.969, 732.289
5.49108, -1595.26, 485.001
5.99917, -683.794, -904.461
5.13062, 1083.4, -1391.05
4.14833, 432.991, 296.771
3.30844, -1433.67, 798.513
6.56633, 1446.61, -160.03
4.08004, 823.114, 283.783
4.05369, 82.5154, -1419.21
4.65424, -2.07322, 318.687
4.46509, -469.766, -830.179
4.43916, -89.6553, -219.499
4.34871, -1417.58, -845.857
5.88118, 659.374, -1084.5
6.10384, 776.082, -5.09898
7.20082, -168.338, 1517.02
5.08573, -231.478, -641.333
5.5282, -371.526, 608.026
5.85049, -1343.68, 1621.29
5.11404, -1.83477, -522.304
3.87105, -1596.72, 1235.53
7.08924, 277.221, 666.956
3.73367, 1615.55, -831.389
4.77876, 590.76, 1352.58
3.30374, -1552.44, 1237.75
4.68319, 864.694, 682.916
7.45767, 728.286, 370.061
6.26931, -818.555, 704.056
4.97846, -1584.91, -1148.82
7.01651, -1160.94, -1497.74
4.68213, 1003.64, 1085.8
5.09239, 145.038, -1486.33
4.44866, 108.723, -1520.99
5.63431, -468.653, -1103.17
5.19331, 693.084, 599.985
