6.27803, -1462.57, -1968.69
3.5948, 137.614, -192.333
5.89648, 722.083, -1801.79
5.09708, -476.466, 1737.06
2.76731, -1837.01, 1310.33
2.53849, 675.166, 122.749
4.58743, -1726.3, -473.096
7.15218, 366.042, 751.904
2.95982, 108.866, 1396.43
6.00595, -326.729, 621.009
3.81226, 1051.95, 1627.99
4.14117, 936.332, -1790.81
7.45519, 1048.78, 528.177
7.41275, -1019.44, -532.589
5.75759, 1008.44, 862.391
6.92354, 502.238, -1672.91
6.33247, -268.766, -900.545
3.87453, -994.177, -104.476
4.93259, -1352.02, -575.899
2.80282, 1608.65, 1556.93
5.08146, 29.2718, 1607.05
4.96988, 1925.81, -729.175
7.23882, -1623.52, -928.13
4.42071, -19.8278, -1677.76
5.14874, 1653.01, -880.688
2.75042, 1754.06, -141.323
6.63909, 1065.73, 1070.13
5.94228, -1934.78, -1488.65
6.18112, 506.949, 1457.76
6.94286, 1972.07, 897.878
4.25508, -786.888, -1053.08
6.72991, 363.692, 52.6052
3.84659, 1312.93, -341.7
4.83959, 146.229, -340.761
3.2686, -1280.98, -843.952
2.66527, 1228, 289.531
7.2768, 16.9306, 124.134
6.95369, 224.856, 978.091
3.29884, 1378.09, 474.229
3.15214, 846.18, -1121.96
2.515, -899.008, -1637.81
6.0491, -1883.64, -319.813
3.40448, -1041.16, 1747.31
5.76029, 1561.59, -737.863
4.42907, 725.016, -1395.39
3.23766, -5.93015, -444.49
5.45054, 1378.86, 351.679
3.24076, 212.767, 1822.91
3.2091, -394.577, 1920.47
4.94257, -960.947, 218.996
3.13015, 1833.03, -136.775
5.64635, -712.65, -1194.3
5.60817, 599.439, -1477.34
4.88216, -1002.07, 1208.02
2.64188, -1167.64, -459.104
3.21011, -279.491, 1601.91
3.15594, -357.488, 1765.8
3.31099, -1651.12, 1522.17
3.76529, -524.394, -1684.26
4.77654, 1137.25, -1455.48
6.54472, -169.047, -611.849
3.57624, 601.541, 1710.36
3.75063, 1619.27, 722.268
5.02978, -117.986, 1432.74
6.27922, 1276.41, 387.884
5.66369, 1778.35, -159.262
5.9449, 1251.21, -247.695
7.27207, 1917.53, 800.414
5.18713, -835.186, 1423.5
4.57014, -1562.2, 53.5663
4.70019, 1507.81, 328.384
6.07821, 1475.54, 922.278
6.20858, 816.988, 1181.01
5.12494, 1507.3, -1919.89
6.06711, -1726.65, -170.112
5.91025, 674.295, -43.0832
6.82941, 1658.49, -1196.34
3.19597, 246.615, 1550.89
3.57766, 1931.11, -195.531
5.0733, -729.356, -216.292
4.83766, -241.646, 1504.66
3.55759, -502.165, 1225.95
5.65244, -1379.16, 1963.33
2.5044, -1954.07, 439.804
4.09589, 903.456, 1088.57
5.90281, 722.092, -325.025
6.0446, 1333.19, -1175.98
2.90869, -1601.67, 1319.62
3.56926, 507.33, 1052.16
4.44412, -1674.09, -1147.43
4.44927, 1786.73, 1800.68
3.92018, 768.114, -925.043
4.6123, 1115.41, 1109.86
2.55658, -1219.73, -871.45
3.72027, 1886.68, -1236.59
4.49072, -1422.32, 1306.59
6.64177, -1285.9, 396.278
3.78584, 1924.74, -1337.22
3.59705, -1613.41, -1077.63
6.47385, 773.279, 527.615
5.8476, 1015.03, 781.443
5.49108, -1774.02, 560.579
5.99917, -720.277, -1086.94
5.13062, 1051.69, -1513.65
4.14833, 360.831, 218.501
3.30844, -1427.43, 813.981
6.56633, 1442.37, -65.944
4.08004, 935.795, 211.295
4.05369, 120.888, -1455.24
4.65424, 72.0388, 352.599
4.46509, -501.921, -942.859
4.43916, -104.506, -197.083
4.34871, -1664.33, -880.9
5.88118, 680.085, -998.165
6.10384, 891.551, 20.377
7.20082, -140.205, 1771.89
5.08573, -161.585, -705.098
5.5282, -389.118, 637.654
5.85049, -1391.18, 1931.31
5.11404, 157.762, -618.032
3.87105, -1908.31, 1300.56
7.08924, 190.339, 576.306
3.73367, 1874.7, -923.481
4.77876, 744.61, 1386.05
3.30374, -1880.36, 1260.83
4.68319, 833.804, 812.103
7.45767, 994.858, 335.886
6.26931, -873.673, 757.029
4.97846, -1953.95, -1304.18
7.01651, -1302.93, -1665.86
4.68213, 982.946, 1142.04
5.09239, 306.612, -1945.56
4.44866, 162.199, -1753.51
5.63431, -450.792, -1141.48
5.19331, 826.12, 644.32
4.35955, 1235.99, -861.091
2.54674, -750.263, 721.468
6.3794, 93.1354, -1600.28
2.85317, -1761.2, -1095.03
3.98511, 901.235, -1355.86
4.78581, -67.3633, -1764.64
3.25156, -186.733, 90.7951
5.97819, 1328.78, -855.898
4.15587, 720.717, 298.902
5.21197, 1918.12, -1747.23
2.64678, 1436.36, -1956.91
5.38086, -33.6292, -475.088
5.18133, 737.513, 945.666
7.36678, -1505.8, -1842.35
5.57063, -613.82, -1246.15
5.26431, -1489.8, 445.403
6.69051, -578.417, 1852.11
3.75764, -971.992, 1863.02
6.98957, 1240.59, -295.734
5.97428, 1012.22, -1002.92
5.82752, -935.968, -166.434
3.06838, -1138.65, -1543.22
3.37987, -1964.13, 210.46
2.91253, -276.429, 391.24
6.68103, -469.074, 711.682
2.64818, 1878.09, -1495.27
6.34719, -4.51211, -1676.56
4.29829, -996.266, 1724.64
6.24626, -10.1726, 1077.72
6.28385, 719.994, 693.211
3.60834, -1118.34, -1812.03
5.58305, 606.996, 264.482
