6.27803, -1401.91, -1786.69
3.5948, 32.6976, -238.155
5.89648, 778.438, -1721.22
5.09708, -621.033, 1730.63
2.76731, -1646.4, 1229.64
2.53849, 663.643, 153.285
4.58743, -1561.97, -398.589
7.15218, 414.965, 772.689
2.95982, 133.121, 1360.65
6.00595, -284.998, 598.395
3.81226, 1041.09, 1516.04
4.14117, 849.378, -1628.29
7.45519, 1001.58, 596.495
7.41275, -1052.02, -429.686
5.75759, 958.713, 717.399
6.92354, 289.53, -1504.68
6.33247, -241.121, -878.24
3.87453, -920.191, -82.6482
4.93259, -1289.67, -520.637
2.80282, 1529.3, 1524.06
5.08146, 62.4759, 1466.53
4.96988, 1800.75, -738.627
7.23882, -1521.66, -860.087
4.42071, 58.3435, -1558.76
5.14874, 1629.15, -888.876
2.75042, 1689.23, -102.684
6.63909, 1048.03, 1039.33
5.94228, -1747.24, -1440.15
6.18112, 368.865, 1351.08
6.94286, 1770.36, 858.236
4.25508, -716.062, -979.574
6.72991, 358.503, 49.2278
3.84659, 1202.52, -323.792
4.83959, 133.539, -341.652
3.2686, -1269.59, -943.561
2.66527, 1247.35, 344.824
7.2768, -22.9853, 100.561
6.95369, 289.174, 1002.12
3.29884, 1333.66, 396.683
3.15214, 818.033, -1046.66
2.515, -805.567, -1583.54
6.0491, -1714.3, -300.518
3.40448, -1005.5, 1742.44
5.76029, 1473.33, -726.344
4.42907, 715.251, -1408.53
3.23766, 11.2457, -432.261
5.45054, 1274.75, 403.702
3.24076, 228.248, 1662.33
3.2091, -474.327, 1742.12
4.94257, -964.262, 210.167
3.13015, 1684.91, -122.623
5.64635, -584.249, -1156.28
5.60817, 546.953, -1380.51
4.88216, -907.958, 1218.27
2.64188, -1009.74, -435.208
3.21011, -274.923, 1464.13
3.15594, -341.673, 1617.69
3.31099, -1561.61, 1510.37
3.76529, -550.425, -1556.14
4.77654, 1143.33, -1501.11
6.54472, -155.942, -615.446
3.57624, 558.743, 1588.95
3.75063, 1504.34, 694.911
5.02978, -184.941, 1325.72
6.27922, 1157.87, 323.646
5.66369, 1726.48, -104.388
5.9449, 1207.77, -287.824
7.27207, 1677.19, 641.775
5.18713, -812.754, 1281.92
4.57014, -1372.19, -41.32
4.70019, 1297.65, 329.347
6.07821, 1370.36, 755.641
6.20858, 787.36, 1076.08
5.12494, 1425.22, -1749.03
6.06711, -1628.62, -203.452
5.91025, 627.773, -63.2546
6.82941, 1600.71, -1157.5
3.19597, 279.287, 1464.73
3.57766, 1705.36, -129.36
5.0733, -667.738, -221.433
4.83766, -205.727, 1326.44
3.55759, -457.525, 1209.44
5.65244, -1360.66, 1772.81
2.5044, -1713.66, 325.616
4.09589, 850.643, 1049.29
5.90281, 667.87, -286.679
6.0446, 1222.67, -1165.69
2.90869, -1561.97, 1334.61
3.56926, 455.944, 993.73
4.44412, -1574.82, -1239.87
4.44927, 1771.5, 1690.32
3.92018, 771.105, -948.148
4.6123, 1064.13, 998.004
2.55658, -1268.74, -869.079
3.72027, 1698.44, -1247.01
4.49072, -1238.12, 1206.25
6.64177, -1203.06, 405.129
3.78584, 1764.38, -1274.25
3.59705, -1614.28, -1260.76
6.47385, 711.622, 449.747
5.8476, 1001.49, 781.596
5.49108, -1705.12, 532.474
5.99917, -760.223, -954.82
5.13062, 1081.78, -1403.77
4.14833, 452.018, 311.311
