6.27803, -1102.93, -966.187
3.5948, 40.8459, 41.3603
5.89648, 617.547, -1035.34
5.09708, -630.484, 1213.12
2.76731, -1153.79, 1263.85
2.53849, 530.963, 532.974
4.58743, -937.504, -68.3392
7.15218, 378.678, 697.305
2.95982, 170.186, 979.014
6.00595, -301.79, 477.505
3.81226, 1102.54, 1111.75
4.14117, 727.403, -1123.74
7.45519, 714.878, 605.511
7.41275, -847.464, -365.983
5.75759, 726.639, 607.503
6.92354, 118.221, -998.793
6.33247, -348.171, -759.961
3.87453, -912.359, 89.7299
4.93259, -1006.84, -223.527
2.80282, 1329.61, 1306.98
5.08146, 398.822, 1079.62
4.96988, 960.461, -961.294
7.23882, -1090.07, -831.455
4.42071, 303.05, -943.812
5.14874, 1295.94, -788.376
2.75042, 1068.03, -269.785
6.63909, 861.396, 994.404
5.94228, -1290.53, -1311.41
6.18112, 271.888, 924.599
6.94286, 1172.13, 675.634
4.25508, -465.954, -811.415
6.72991, 342.748, 26.5622
3.84659, 896.526, 18.1941
4.83959, 7.7383, -466.861
3.2686, -984.076, -1138.46
2.66527, 1038.23, 454.377
7.2768, -3.38322, -294.192
6.95369, 389.8, 684.056
3.29884, 885.433, 197.173
3.15214, 770.912, -853.239
2.515, -881.68, -1334.39
6.0491, -1028.52, -151.783
3.40448, -933.22, 920.984
5.76029, 1329.95, -804.717
4.42907, 225.073, -1170.86
3.23766, 19.6122, -303.85
5.45054, 980.03, 306.202
3.24076, 328.216, 938.161
3.2091, -581.511, 1251.88
4.94257, -908.654, 1.97633
3.13015, 1062.54, -240.33
5.64635, -187.723, -1123.06
5.60817, 648.364, -1051.24
4.88216, -931.277, 1041.19
2.64188, -874.203, -434.063
3.21011, -149.659, 1001.53
3.15594, -188.975, 1062.17
3.31099, -1134.88, 1171.22
3.76529, -406.672, -846.092
4.77654, 1040.22, -1145.77
6.54472, -120.413, -567.254
3.57624, 512.879, 1032.7
3.75063, 944.812, 648.69
5.02978, -108.236, 934.812
6.27922, 1196.92, 299.043
5.66369, 1139.13, -292.354
5.9449, 1054.41, -208.583
7.27207, 1055.23, 419.975
5.18713, -1049.34, 1060.7
4.57014, -1100.76, -168.091
4.70019, 1096.76, 427.329
6.07821, 967.955, 627.946
6.20858, 666.543, 886.622
5.12494, 1228.05, -1258.93
6.06711, -979.037, -69.3959
5.91025, 567.119, -71.6392
6.82941, 1303.8, -1172.17
3.19597, 234.937, 713.066
3.57766, 1191.45, -252.728
5.0733, -449.904, -166.482
4.83766, 11.1571, 965.464
3.55759, -204.943, 1056.31
5.65244, -1337.52, 1070.5
2.5044, -914.836, 194.288
4.09589, 703.395, 860.201
5.90281, 504.805, -97.1818
6.0446, 824.618, -1136.67
2.90869, -999.14, 1234.85
3.56926, 258.116, 897.935
4.44412, -1093.52, -1013.97
4.44927, 1460.28, 1564.49
3.92018, 765.299, -826.113
4.6123, 845.897, 680.683
2.55658, -1209.28, -1048.4
3.72027, 1358.56, -1354.27
4.49072, -958.403, 1142.36
6.64177, -1029, 228.973
3.78584, 1231.14, -1255.08
3.59705, -1162.01, -967.209
6.47385, 765.67, 248.249
5.8476, 630.348, 505.656
5.49108, -1111.25, 289.111
5.99917, -550.58, -777.761
5.13062, 1034.23, -1100.36
4.14833, 599.401, 490.832
3.30844, -1336.69, 722.245
6.56633, 1221.31, -114.062
4.08004, 406.358, 404.222
4.05369, 146.048, -1223.79
4.65424, -91.8751, 335.078
4.46509, -352.895, -595.956
4.43916, 14.4835, -338.67
4.34871, -1096.26, -733.288
5.88118, 505.277, -1036.92
6.10384, 528.733, -26.3907
7.20082, -54.3634, 1108.68
5.08573, -206.738, -761.667
5.5282, -325.52, 497.169
5.85049, -1388.89, 1100.01
5.11404, 86.8158, -306.132
3.87105, -1191.01, 1228.77
7.08924, 395.191, 695.072
3.73367, 1148.93, -769.85
4.77876, 578.914, 1086.15
3.30374, -1068.66, 1202.37
4.68319, 701.969, 593.552
7.45767, 576.278, 396.733
6.26931, -772.872, 672.208
4.97846, -1116.34, -1029.49
7.01651, -1079.74, -1067.22
4.68213, 863.365, 965.658
5.09239, 258.041, -1089.47
4.44866, 340.402, -1096.9
5.63431, -446.042, -1070.33
5.19331, 510.434, 351.951
4.35955, 821.155, -607.036
2.54674, -823.58, 749.523
6.3794, 252.385, -1053.6
2.85317, -1074.76, -1089.31
3.98511, 899.739, -1116.44
4.78581, 191.363, -1022.65
3.25156, -165.387, -54.5362
5.97819, 1193.86, -776.27
4.15587, 435.551, 373.005
5.21197, 1197.2, -1165.71
2.64678, 1316.5, -1187.07
5.38086, 9.96508, -257.305
5.18133, 652.002, 736.925
7.36678, -1376.94, -1249.2
5.57063, -409.904, -876.39
5.26431, -1228.94, 316.185
6.69051, -617.723, 1204.83
3.75764, -1303.17, 1117.08
6.98957, 1118.87, -226.514
5.97428, 756.701, -937.959
5.82752, -866.799, 74.546
3.06838, -1239.67, -1000.33
3.37987, -1065.95, 446.5
2.91253, -233.201, 197.777
6.68103, -392.617, 482.926
2.64818, 1329.32, -1250.91
6.34719, 260.626, -1100.42
4.29829, -958.25, 1106.3
6.24626, 356.697, 1098.7
6.28385, 543.202, 548.441
3.60834, -1187.94, -1123.56
5.58305, 489.192, 595.439
3.66846, -868.102, -356.13
6.22052, -1166.55, 354.303
5.80997, -836.432, -1073.33
4.9209, 1279.22, -1229.38
2.58972, 1069.69, 334.205
4.98291, 498.189, 532.807
5.09587, 88.5108, -992.472
4.71395, -1098.63, 1024.89
4.14528, -52.266, 1109.47
3.52671, 872.558, -247.61
7.19863, -345.326, -1033.22
2.85168, -861.678, 956.847
3.30042, 35.0352, -1237.04
6.70788, -1046.16, -301.374
4.13614, -570.323, -491.782
6.85942, 260.607, 877.036
5.99896, 990.443, 532.879
5.52801, 999.489, -237.196
4.77536, -36.9296, -232.737
2.91543, -794.625, -757.347
3.94883, -19.6764, -318.012
6.51009, -1147.5, -1032.9
6.81821, 531.428, 510.102
3.81831, 762.424, -836.837
4.79881, -996.259, -63.7987
4.95672, 756.567, -838.802
5.82344, -975.371, -1004.18
7.31738, -1041.55, -62.2049
7.23022, 940.611, -1353.24
2.81902, 572.852, -1049.06
5.04829, -934.111, -374.9
6.13222, 1035.48, 1103.58
5.65882, 800.944, -751.564
3.26658, -1368.76, -1387.48
5.09652, -1125, 987.638
3.52281, -717.756, 1017.73
6.03231, 801.941, -1132.18
6.05786, -885.974, -25.765
3.66304, -847.251, -354.34
6.80594, -63.1623, -155.734
2.67122, -50.6613, 1109.08
6.26587, -1011.12, 360.823
4.14789, 1211.2, 159.3
4.65309, 74.1889, -1025.04
7.33455, 1081.2, -217.085
4.05803, 1069.8, 1178.45
5.69762, 1329.6, -1395.73
5.95386, 1055.67, -270.482
5.36403, 209.281, 1051.06
6.60667, 1473.22, -1554.98
4.21807, -1218.12, -1163.03
5.09387, -1076.28, -973.529
6.78438, 153.579, -974.965
6.18587, 620.525, 496.713
3.45992, -1204.18, 530.956
2.83145, -385.793, 549.286
3.60828, 1152.78, -1337.46
3.33656, 288.806, -585.131
6.31172, 748.893, -1201.71
5.44905, -1133.67, 530.794
4.65223, 1365.42, 1217.71
7.09618, 1018.02, -71.4095
5.09668, 624.335, 384.158
7.38058, -1102.93, -202.384
5.15714, -836.713, -38.5137
2.98716, 347.747, 893.785
5.83983, 612.012, 325.987
5.44444, 187.671, 30.8287
5.01137, -1149.72, -97.7626
2.75808, -1187, 710.074
2.6753, -384, -122.632
4.41484, -1014.42, -1270.6
5.55555, 556.698, 418.097
5.06574, 814.071, 1091.96
5.98498, 549.392, -101.928
4.89891, -4.78797, -376.656
3.88323, 401.799, 744.773
6.01685, -792.654, 318.642
3.67701, 1057.77, -7.3354
6.41501, 13.6783, -345.539
6.60589, 500.986, 1094.45
3.21842, -888.571, -17.639
5.75757, -899.422, 1068.5
3.87677, 1385.2, -1335.21
7.26215, -1041.23, 1050.91
4.58238, -1124.91, -173.631
3.03869, -293.319, 746.213
4.70633, -1249.67, 929.226
6.28811, -899.282, -410.108
2.77803, -385.151, -674.776
3.51241, -443.302, 154.406
6.82305, 1239.09, -1200.95
6.52456, -446.775, -113.232
2.78861, -1221.27, -1059.01
4.40304, -80.3655, -1242.49
4.56124, -66.0521, 912.353
2.80071, -755.922, 268.604
7.09746, 1287.52, 1172.96
3.35398, 1179.75, 1196.78
6.51634, -1070.52, 241.649
3.88599, 1168.1, 115.617
4.44586, 159.595, 1100.11
7.19936, 253.867, 1048.7
6.24573, -34.653, -318.887
3.44774, -923.595, 1073.45
6.89581, 654.585, 645.267
6.8953, 629.794, -1014.75
3.30515, -1000.54, -64.8186
5.87346, -974.975, -107.25
6.89096, 1137.74, 343.647
6.98262, 246.898, 791.607
3.06535, 267.853, 1064.49
5.93789, -462.285, -323.674
3.21651, -1096.33, -1008.41
