6.27803, -1434.38, -1855.24
3.5948, 82.5162, -196.795
5.89648, 774.342, -1762.34
5.09708, -537.658, 1768.36
2.76731, -1726.41, 1257.66
2.53849, 659.603, 115.061
4.58743, -1618.01, -460.079
7.15218, 437.569, 787.859
2.95982, 102.421, 1411.14
6.00595, -282.975, 591.326
3.81226, 1054.12, 1553.88
4.14117, 893.724, -1703.64
7.45519, 981.78, 591.255
7.41275, -997.99, -485.481
5.75759, 999.141, 784.542
6.92354, 372.318, -1540.73
6.33247, -238.034, -871.008
3.87453, -947.74, -89.9283
4.93259, -1303.66, -521.008
2.80282, 1565.34, 1534.19
5.08146, 55.7398, 1517.26
4.96988, 1839.91, -744.31
7.23882, -1579.28, -885.061
4.42071, -6.20588, -1616.95
5.14874, 1652.35, -882.113
2.75042, 1747.52, -108.879
6.63909, 1073.8, 1049.92
5.94228, -1824, -1449.69
6.18112, 444.96, 1392.67
6.94286, 1858.3, 879.651
4.25508, -701.456, -1006.83
6.72991, 360.63, 50.761
3.84659, 1295.74, -328.423
4.83959, 136.963, -330.099
3.2686, -1268.53, -910.89
2.66527, 1242.96, 355.648
7.2768, -13.8711, 116.494
6.95369, 250.53, 1006.83
3.29884, 1326.28, 394.668
3.15214, 851.421, -1095.25
2.515, -839.917, -1618.48
6.0491, -1754.36, -317.565
3.40448, -1045.22, 1742.36
5.76029, 1496.11, -722.333
4.42907, 730.949, -1390.23
3.23766, -32.9309, -440.49
5.45054, 1354, 388.357
3.24076, 215.43, 1724.83
3.2091, -463.736, 1808.45
4.94257, -977.904, 238.209
3.13015, 1756.86, -116.122
5.64635, -655.995, -1165.99
5.60817, 556.944, -1396.23
4.88216, -968.006, 1188.69
2.64188, -1042.43, -442
3.21011, -284.658, 1514.11
3.15594, -340.289, 1683.23
3.31099, -1602.35, 1500.13
3.76529, -541.638, -1593.35
4.77654, 1110.51, -1496.62
6.54472, -187.26, -622.289
3.57624, 577.985, 1640.98
3.75063, 1552.89, 706.052
5.02978, -150.194, 1378.93
6.27922, 1225.09, 340.084
5.66369, 1723.37, -124.427
5.9449, 1197.24, -323.364
7.27207, 1766.2, 695.24
5.18713, -815.356, 1377.81
4.57014, -1479.31, -38.1191
4.70019, 1381.77, 340.592
6.07821, 1411.74, 834.321
6.20858, 804.542, 1126.3
5.12494, 1428.37, -1803.93
6.06711, -1673.37, -208.124
5.91025, 661.095, -41.062
6.82941, 1624.78, -1173.57
3.19597, 245.736, 1495.69
3.57766, 1810.6, -171.808
5.0733, -694.698, -218.709
4.83766, -226.156, 1388.07
3.55759, -486.497, 1208.7
5.65244, -1374.08, 1836.89
2.5044, -1749.77, 372.309
4.09589, 868.113, 1073.9
5.90281, 689.843, -303.578
6.0446, 1273.3, -1175.25
2.90869, -1572.5, 1350.36
3.56926, 473.537, 1026.66
