6.27803, -1302.18, -1409.88
3.5948, -43.4825, -62.3406
5.89648, 759.276, -1326.15
5.09708, -552.073, 1466.11
2.76731, -1439.26, 1216.41
2.53849, 565.216, 246.21
4.58743, -1287.07, -141.239
7.15218, 453.818, 696.516
2.95982, 295.912, 1209.34
6.00595, -365.515, 523.956
3.81226, 1114.55, 1339.63
4.14117, 725.333, -1419.39
7.45519, 813.128, 695.837
7.41275, -943.647, -392.994
5.75759, 842.896, 656.873
6.92354, 278.484, -1396.08
6.33247, -323.597, -857.523
3.87453, -878.344, 20.4349
4.93259, -1121.48, -337.371
2.80282, 1367.6, 1466.41
5.08146, 292.822, 1187.11
4.96988, 1403.16, -893.503
7.23882, -1253.48, -796.633
4.42071, 250.471, -1323.25
5.14874, 1541.93, -905.185
2.75042, 1391.4, -93.5649
6.63909, 887.087, 998.39
5.94228, -1452.04, -1470.69
6.18112, 222.82, 1273.71
6.94286, 1461.31, 685.94
4.25508, -647.676, -812.299
6.72991, 349.583, 39.9354
3.84659, 1002.95, -89.4967
4.83959, 136.334, -351.345
3.2686, -1346.17, -1051.57
2.66527, 1207.89, 290.763
7.2768, -39.9947, -72.5842
6.95369, 348.858, 817.803
3.29884, 1060.64, 244.168
3.15214, 744.755, -922.968
2.515, -848.147, -1536.53
6.0491, -1293.63, -211.81
3.40448, -923.099, 1394.59
5.76029, 1424.49, -829.822
4.42907, 437.964, -1231.38
3.23766, 128.917, -381.709
5.45054, 1085.2, 262.028
3.24076, 266.492, 1374.47
3.2091, -620.706, 1465.21
4.94257, -910.257, -34.793
3.13015, 1400.18, -98.3946
5.64635, -375.817, -1192.6
5.60817, 643.93, -1213.29
4.88216, -899.869, 1223.67
2.64188, -982.113, -351.476
3.21011, -169.673, 1097.32
3.15594, -280.749, 1339.69
3.31099, -1349.35, 1350.17
3.76529, -441.205, -1208.54
4.77654, 1018.49, -1332.52
6.54472, -152.487, -599.477
3.57624, 559.489, 1315.49
3.75063, 1236.89, 613.734
5.02978, -155.499, 1224.59
6.27922, 1193.16, 327.857
5.66369, 1359.76, -201.567
5.9449, 1102.42, -221.036
7.27207, 1381.44, 525.393
5.18713, -993.974, 1142.46
4.57014, -1231.79, -139.527
4.70019, 1113.27, 284.138
6.07821, 1110.09, 694.931
6.20858, 725.266, 970.857
5.12494, 1327.98, -1571.7
6.06711, -1340.01, -228.53
5.91025, 616.982, -82.4404
6.82941, 1491.9, -1124.63
3.19597, 334.643, 988.833
3.57766, 1374.74, -124.716
5.0733, -552.258, -223.31
4.83766, -199.689, 1140.28
3.55759, -378.376, 1146.94
5.65244, -1356.25, 1357.29
2.5044, -1324.21, 168.344
4.09589, 705.014, 987.923
5.90281, 542.357, -181.124
6.0446, 1050.53, -1141.54
2.90869, -1411.18, 1379.87
3.56926, 298.406, 879.197
4.44412, -1375.74, -1109.73
4.44927, 1657.47, 1674.65
3.92018, 833.654, -985.006
4.6123, 965.507, 846.697
2.55658, -1215.58, -1011.83
3.72027, 1451.13, -1343.17
4.49072, -1080.63, 1085.84
6.64177, -1053.85, 370.764
3.78584, 1395.14, -1226.2
3.59705, -1382.06, -1215.65
6.47385, 780.823, 281.561
5.8476, 819.539, 614.645
5.49108, -1416.47, 494.108
5.99917, -616.193, -822.177
5.13062, 1032.76, -1282.84
4.14833, 497.69, 310.047
3.30844, -1362, 752.481
6.56633, 1356.5, -165.02
4.08004, 690.946, 403.449
4.05369, 101.027, -1412.74
4.65424, -32.5425, 302.687
4.46509, -415.644, -735.875
4.43916, 31.533, -221.457
4.34871, -1292.5, -762.501
5.88118, 524.047, -1029.98
6.10384, 731.024, -36.9021
7.20082, -122.906, 1425.01
5.08573, -217.097, -686.207
5.5282, -358.066, 533.78
5.85049, -1319.7, 1318.69
5.11404, 73.938, -447.215
3.87105, -1429.36, 1193.88
7.08924, 305.973, 706.656
3.73367, 1453.79, -882.911
4.77876, 632.373, 1320.11
3.30374, -1350.76, 1226.96
4.68319, 889.2, 607.8
7.45767, 512.471, 377.788
6.26931, -810.316, 708.657
4.97846, -1317.81, -1073.54
7.01651, -1085.84, -1342.55
4.68213, 947.374, 1065.35
5.09239, 191.135, -1283.94
4.44866, 171.319, -1314.29
5.63431, -470.09, -1047.1
5.19331, 644.432, 538.724
4.35955, 910.445, -760.445
2.54674, -849.387, 745.985
6.3794, 160.436, -1293.31
2.85317, -1417.3, -1120.94
3.98511, 867.767, -1217.81
4.78581, 37.0116, -1350.51
3.25156, -139.428, 13.2098
5.97819, 1207.14, -824.008
4.15587, 633.481, 382.426
5.21197, 1461.67, -1336.44
2.64678, 1400.08, -1503.26
5.38086, 69.7355, -280.783
5.18133, 677.062, 851.023
7.36678, -1499.36, -1487.29
5.57063, -565.011, -991.777
5.26431, -1256.14, 403.161
6.69051, -554.302, 1461.52
3.75764, -1201.43, 1367.69
6.98957, 1102.65, -210.295
5.97428, 861.746, -935.074
5.82752, -944.401, -24.5448
3.06838, -1295.9, -1289.56
3.37987, -1404.91, 343.427
2.91253, -244.773, 323.685
6.68103, -381.731, 485.515
2.64818, 1458.64, -1317.51
6.34719, 170.654, -1321.41
4.29829, -1013.61, 1476.43
6.24626, 114.614, 1060.96
6.28385, 639.214, 642.675
3.60834, -1070.66, -1331.43
5.58305, 415.742, 513.822
3.66846, -908.363, -460.282
6.22052, -1197.72, 374.993
5.80997, -1161.18, -1136.47
4.9209, 1488.42, -1299.09
2.58972, 1301.07, 461.165
4.98291, 593.468, 503.466
5.09587, 4.60035, -1280.08
4.71395, -1461.1, 1030.52
4.14528, -128.663, 1403.12
3.52671, 892.907, -261.106
7.19863, -530.89, -1081.57
2.85168, -892.918, 1364.24
3.30042, 54.1448, -1413.2
6.70788, -1368.14, -267.339
4.13614, -454.058, -467.358
6.85942, 314.869, 855.969
5.99896, 1151.2, 655.035
5.52801, 1265.47, -216.496
4.77536, 69.8729, -301.54
2.91543, -939.828, -661.824
3.94883, -24.7186, -239.301
6.51009, -1220.83, -1256.54
6.81821, 568.856, 248.635
3.81831, 821.1, -977.702
4.79881, -1433.26, -216.01
4.95672, 913.061, -854.943
5.82344, -962.726, -1359.58
7.31738, -1282.92, -102.939
7.23022, 1020.99, -1480.79
2.81902, 478.996, -1239.58
5.04829, -843.5, -420.492
6.13222, 1171.85, 1323.13
5.65882, 891.854, -672.838
3.26658, -1528.62, -1622.29
5.09652, -1487.01, 996.614
3.52281, -854.554, 1397.53
6.03231, 841.294, -1472.73
6.05786, -891.598, 26.8221
3.66304, -939.118, -385.749
6.80594, -43.2233, -187.673
2.67122, -135.052, 1415.4
6.26587, -1360.84, 334.432
4.14789, 1271.24, 314.478
4.65309, 180.264, -1009.74
7.33455, 1429.45, -302.585
4.05803, 1166.73, 1242.01
5.69762, 1460.22, -1258.35
5.95386, 1401.01, -128.224
5.36403, 171.375, 1121.91
6.60667, 1586.7, -1550.74
4.21807, -1327.1, -1167.57
5.09387, -1391.12, -1132.1
6.78438, 207.205, -1300.48
6.18587, 568.801, 219.545
3.45992, -1453.23, 642.928
2.83145, -504.776, 597.327
3.60828, 1399.38, -1492.67
3.33656, 331.024, -634.397
6.31172, 779.945, -1392.06
5.44905, -1382.36, 618.654
4.65223, 1538.44, 1498.16
7.09618, 1105.41, -58.6698
5.09668, 561.754, 364.464
7.38058, -1336.82, -107.433
5.15714, -964.083, 75.3802
2.98716, 400.969, 753.234
5.83983, 540.532, 418.611
5.44444, 187.112, -7.47766
5.01137, -1316.34, -56.2983
