6.27803, -1418.97, -1831.38
3.5948, 58.408, -206.247
5.89648, 785.227, -1749.25
5.09708, -586.01, 1763.11
2.76731, -1680.77, 1245.32
2.53849, 671.86, 127.746
4.58743, -1595.04, -433.428
7.15218, 436.351, 780.801
2.95982, 129.581, 1389.48
6.00595, -281.006, 601.032
3.81226, 1044.54, 1541.89
4.14117, 876.799, -1674.25
7.45519, 991.052, 580.079
7.41275, -1012.21, -455.636
5.75759, 983.112, 754.339
6.92354, 339.865, -1522.7
6.33247, -238.727, -871.821
3.87453, -939.048, -80.647
4.93259, -1282.07, -528.236
2.80282, 1563.97, 1525.13
5.08146, 44.8444, 1494.12
4.96988, 1831.92, -741.463
7.23882, -1558.59, -869.442
4.42071, 17.1668, -1594.1
5.14874, 1642.55, -884.681
2.75042, 1739.79, -118.044
6.63909, 1066.38, 1049.24
5.94228, -1803.66, -1449.48
6.18112, 418.849, 1373.12
6.94286, 1821.39, 871.808
4.25508, -698.344, -990.497
6.72991, 359.713, 50.1383
3.84659, 1254.72, -332.171
4.83959, 129.084, -343.252
3.2686, -1266.73, -928.4
2.66527, 1255.46, 355.908
7.2768, -17.1472, 111.117
6.95369, 263.389, 1009.83
3.29884, 1340.04, 392.722
3.15214, 842.564, -1082.57
2.515, -820.606, -1600.45
6.0491, -1749.59, -314.048
3.40448, -1025.63, 1750.89
5.76029, 1487.94, -710.152
4.42907, 728.928, -1402.13
3.23766, -15.1464, -454.331
5.45054, 1326.29, 406.082
3.24076, 223.928, 1700.79
3.2091, -470.272, 1777.25
4.94257, -975.249, 225.808
3.13015, 1739.79, -113.032
5.64635, -631.478, -1158.34
5.60817, 550.226, -1406.83
4.88216, -935.819, 1192.03
2.64188, -1040.99, -445.542
3.21011, -291.483, 1487.28
3.15594, -340.48, 1657.33
3.31099, -1585.86, 1502.39
3.76529, -551.478, -1569.7
4.77654, 1110.35, -1509.72
6.54472, -182.931, -611.694
3.57624, 570.105, 1619.08
3.75063, 1531.92, 704.094
5.02978, -160.157, 1356.3
6.27922, 1188.77, 334.757
5.66369, 1717.79, -114.524
5.9449, 1200.84, -298.857
7.27207, 1726.54, 669.373
5.18713, -800.902, 1334.94
4.57014, -1431.7, -35.3378
4.70019, 1342.87, 331.597
6.07821, 1393.36, 793.864
6.20858, 799.375, 1102.28
5.12494, 1421.89, -1775.43
6.06711, -1654.84, -195.278
5.91025, 641.745, -52.9795
6.82941, 1614.57, -1166.71
3.19597, 261.589, 1483.57
3.57766, 1768.43, -157.949
5.0733, -683.456, -219.772
4.83766, -218.875, 1353.59
3.55759, -473.955, 1218.63
5.65244, -1369.62, 1807.6
2.5044, -1725.28, 347.867
4.09589, 861.237, 1062.89
5.90281, 680.345, -296.383
6.0446, 1245.64, -1175.39
2.90869, -1573.01, 1346.22
3.56926, 465.095, 1017.61
4.44412, -1599.41, -1216.4
4.44927, 1751.59, 1709.87
3.92018, 768.744, -940.687
4.6123, 1061.75, 1025.11
2.55658, -1243.33, -866.278
3.72027, 1724.03, -1248.44
4.49072, -1277.48, 1250.22
6.64177, -1226.28, 401.023
3.78584, 1802.84, -1281.41
3.59705, -1604.48, -1241.53
6.47385, 729.194, 450.925
5.8476, 989.298, 817.843
5.49108, -1723.23, 550.188
5.99917, -740.979, -983.295
5.13062, 1075.28, -1417.12
4.14833, 402.333, 297.349
3.30844, -1447.24, 806.276
6.56633, 1477.92, -149.516
4.08004, 917.447, 259.527
4.05369, 136.745, -1435.94
4.65424, 50.9872, 322.876
4.46509, -502.327, -899.295
4.43916, -86.766, -264.52
4.34871, -1530.33, -898.127
5.88118, 683.887, -1048.72
6.10384, 865.44, 0.28795
7.20082, -153.744, 1652.24
5.08573, -193.406, -594.613
5.5282, -379.107, 628.942
5.85049, -1362.41, 1832.94
5.11404, 85.9299, -578.338
3.87105, -1689.16, 1225.79
7.08924, 259.047, 625.433
3.73367, 1774.57, -866.187
4.77876, 666.172, 1335.59
3.30374, -1723.33, 1249.52
4.68319, 859.289, 710.914
7.45767, 892.802, 358.345
6.26931, -799.636, 712.899
4.97846, -1790.3, -1237.11
7.01651, -1257.96, -1491.44
4.68213, 973.268, 1077.88
5.09239, 204.693, -1752.92
4.44866, 133.616, -1647.41
5.63431, -426.171, -1160.34
5.19331, 719.498, 660.559
4.35955, 1160.53, -822.337
2.54674, -763.574, 719.424
6.3794, 47.838, -1575.11
2.85317, -1701.46, -1100.4
3.98511, 905.419, -1287.37
4.78581, -114.281, -1620.34
3.25156, -197.191, 77.7065
5.97819, 1304.92, -848.943
4.15587, 734.631, 355.245
5.21197, 1833.15, -1639.92
2.64678, 1487.82, -1822.75
5.38086, 2.31005, -393.054
5.18133, 717.831, 924.359
7.36678, -1488.53, -1751.7
5.57063, -548.853, -1172.68
5.26431, -1416.18, 455.824
6.69051, -555.441, 1725.15
3.75764, -984.373, 1724.93
6.98957, 1190.8, -291.776
5.97428, 1011.04, -977.815
5.82752, -907.782, -154.136
3.06838, -1171.28, -1571.74
3.37987, -1737.04, 186.106
2.91253, -272.101, 348.326
6.68103, -426.58, 676.5
2.64818, 1707.06, -1458.45
6.34719, 58.7535, -1575.29
4.29829, -980.919, 1668.43
6.24626, 35.2107, 1043.44
6.28385, 726.468, 626.026
3.60834, -1106.41, -1755.2
5.58305, 515.032, 388.253
3.66846, -1042.75, -420.966
6.22052, -1360.91, 541.709
5.80997, -1689.8, -1293.19
4.9209, 1712.17, -1417.16
2.58972, 1535.8, 481.019
4.98291, 788.447, 329.471
5.09587, -226.012, -1617.36
4.71395, -1704.82, 1053.48
4.14528, -139.208, 1782.69
3.52671, 955.607, -291.353
7.19863, -574.061, -1176.75
2.85168, -993.03, 1738.29
3.30042, 113.84, -1421.4
6.70788, -1450.19, -33.9853
4.13614, -327.601, -517.615
6.85942, 322.851, 894.568
5.99896, 1296.86, 962.135
5.52801, 1630.67, -380.14
4.77536, 144.926, -457.17
2.91543, -1044.51, -386.56
3.94883, -105.59, -186.496
6.51009, -1174.99, -1584.7
6.81821, 659.978, 93.3206
3.81831, 834.758, -1015.56
4.79881, -1600.91, -418.449
4.95672, 1120.72, -1009.46
5.82344, -923.994, -1800.18
7.31738, -1280.74, -309.249
7.23022, 1106.6, -1450.21
2.81902, 440.467, -1280.57
5.04829, -826.858, -597.156
6.13222, 1237.35, 1379.97
5.65882, 1098.88, -658.038
3.26658, -1712.71, -1713.15
5.09652, -1700.65, 1041.02
3.52281, -1083.22, 1631.71
6.03231, 829.359, -1638.99
6.05786, -981.685, 58.3868
3.66304, -1043.3, -376.955
6.80594, -66.9418, -225.681
2.67122, -125.463, 1768.65
6.26587, -1749.25, 133.096
4.14789, 1178.59, 345.627
4.65309, 168.848, -1063.52
7.33455, 1797.16, -338.009
4.05803, 1376.86, 1400.18
5.69762, 1805.35, -1349.91
5.95386, 1697.7, -117.638
5.36403, 147.152, 1175.65
6.60667, 1710.07, -1360.66
4.21807, -1672.06, -1262.18
5.09387, -1550.11, -1438.96
6.78438, 241.699, -1792.56
6.18587, 638.064, 123.403
3.45992, -1723.93, 778.004
2.83145, -598.728, 595.668
3.60828, 1695.46, -1466.32
3.33656, 323.385, -509.727
6.31172, 774.464, -1748.19
5.44905, -1643.87, 784.52
4.65223, 1702.37, 1650.45
7.09618, 1242.28, 8.26827
5.09668, 769.376, 326.707
7.38058, -1371.86, -102.244
5.15714, -932.169, 231.104
2.98716, 591.179, 731.223
5.83983, 362.405, 302.109
5.44444, 248.332, -55.7852
5.01137, -1319.93, -150.153
2.75808, -1744.6, 792.851
2.6753, -699.291, 59.9871
4.41484, -1508.3, -1046.09
5.55555, 409.18, 295.741
5.06574, 1034.7, 1633.98
5.98498, 648.315, -45.4727
4.89891, 39.044, -448.559
3.88323, 169.897, 871.443
6.01685, -815.77, 400.631
3.67701, 1670.89, 74.9437
6.41501, 325.915, -342.039
6.60589, 708.914, 1583.13
3.21842, -954.632, 43.1555
5.75757, -876.251, 1506.46
3.87677, 1708.88, -1865.02
7.26215, -795.684, 1411.89
4.58238, -1492.36, -26.1986
3.03869, -303.539, 792.86
4.70633, -1523.86, 1089.02
6.28811, -844.772, -589.278
2.77803, -615.26, -716.535
3.51241, -122.36, 350.619
6.82305, 1730.05, -1512.77
6.52456, -520.114, -38.7461
2.78861, -1304.29, -1257.18
4.40304, -38.2144, -1361.27
4.56124, -316.409, 1432.71
