6.27803, -1381.79, -1639.94
3.5948, -90.2756, -216.769
5.89648, 766.504, -1585.3
5.09708, -572.463, 1616.73
2.76731, -1590.57, 1239.08
2.53849, 596.727, 208.203
4.58743, -1528.52, -290.109
7.15218, 474.304, 788.19
2.95982, 194.206, 1290.44
6.00595, -343.777, 594.122
3.81226, 1034.06, 1481.63
4.14117, 778.855, -1490.08
7.45519, 937.546, 594.783
7.41275, -999.328, -414.808
5.75759, 839.734, 657.263
6.92354, 260.84, -1475.44
6.33247, -288.581, -915.118
3.87453, -932.857, -79.187
4.93259, -1238.01, -437.349
2.80282, 1455.48, 1529.82
5.08146, 121.881, 1360.7
4.96988, 1659.95, -769.691
7.23882, -1408.22, -841.821
4.42071, 144.599, -1511.67
5.14874, 1620.22, -922.299
2.75042, 1585.78, -91.2733
6.63909, 978.335, 1004.45
5.94228, -1620.21, -1436.94
6.18112, 254.245, 1415.99
6.94286, 1617.82, 785.883
4.25508, -698.274, -886.94
6.72991, 354.842, 46.0188
3.84659, 1091.49, -198.514
4.83959, 134.453, -324.08
3.2686, -1333.82, -1006.69
2.66527, 1262.93, 315.854
7.2768, -8.47768, 34.3778
6.95369, 314.875, 988.369
3.29884, 1216.45, 298.394
3.15214, 761.419, -952.424
2.515, -819.243, -1594.73
6.0491, -1500.87, -294.919
3.40448, -933.087, 1608.15
5.76029, 1395.07, -789.003
4.42907, 589.8, -1274.14
3.23766, 79.0051, -408.197
5.45054, 1181.2, 333.545
3.24076, 268.255, 1567.37
3.2091, -553.301, 1566.17
4.94257, -915.372, 109.076
3.13015, 1565.53, -125.289
5.64635, -472.336, -1187.9
5.60817, 565.719, -1343.95
4.88216, -909.066, 1261.93
2.64188, -1040.19, -383.069
3.21011, -225.864, 1317.08
3.15594, -321.782, 1484.97
3.31099, -1512.22, 1457.92
3.76529, -509.16, -1444.74
4.77654, 1119.12, -1387.37
6.54472, -117.771, -598.133
3.57624, 551.422, 1503.05
3.75063, 1406.92, 659.118
5.02978, -204.604, 1337.01
6.27922, 1172.59, 326.876
5.66369, 1588.95, -110.355
5.9449, 1170.53, -283.085
7.27207, 1551.42, 551.105
5.18713, -885.532, 1202.3
4.57014, -1304.4, -143.888
4.70019, 1160.49, 310.353
6.07821, 1277.77, 723.614
6.20858, 771.73, 1047.72
5.12494, 1431.86, -1684.43
6.06711, -1545.25, -246.457
5.91025, 613.633, -70.7164
6.82941, 1558.75, -1131.41
3.19597, 320.116, 1220.95
3.57766, 1586.51, -75.5664
5.0733, -617.977, -227.159
4.83766, -209.452, 1300.84
3.55759, -437.42, 1201.3
5.65244, -1334.74, 1646.15
2.5044, -1613.75, 252.399
4.09589, 775.699, 1013.26
5.90281, 633.472, -255.528
6.0446, 1175.04, -1165.45
2.90869, -1522.68, 1338.52
3.56926, 393.335, 910.715
4.44412, -1496.15, -1158.53
4.44927, 1763.13, 1706.34
3.92018, 788.817, -994.999
4.6123, 1034.74, 933.064
2.55658, -1278.35, -887.934
3.72027, 1634.85, -1277.54
4.49072, -1202.31, 1148.87
6.64177, -1137.85, 428.903
3.78584, 1591.52, -1265.07
3.59705, -1560.56, -1255.5
6.47385, 730.583, 354.177
5.8476, 927.176, 729.047
5.49108, -1584.2, 482.921
5.99917, -674.327, -900.253
5.13062, 1084.84, -1393.4
4.14833, 431.847, 302.475
3.30844, -1428.65, 798.176
6.56633, 1440.77, -157.311
4.08004, 817.473, 290.32
4.05369, 77.3164, -1420.12
4.65424, -1.66456, 319.104
4.46509, -466.901, -824.679
4.43916, -84.5913, -217.142
4.34871, -1412.42, -836.962
5.88118, 651.643, -1086.51
6.10384, 769.883, -9.96332
7.20082, -167.396, 1508.84
5.08573, -231.299, -644.311
5.5282, -366.11, 596.986
5.85049, -1342.46, 1604.77
5.11404, -0.405619, -523.133
3.87105, -1587.97, 1230.65
7.08924, 277.911, 669.314
3.73367, 1605.27, -835.07
4.77876, 591.633, 1349.94
3.30374, -1544.01, 1237.32
4.68319, 871.639, 675.023
7.45767, 710.049, 372.374
6.26931, -819.565, 706.893
4.97846, -1568.79, -1140.87
7.01651, -1154.14, -1489.83
4.68213, 1005.9, 1088.06
5.09239, 142.395, -1460.13
4.44866, 114.96, -1505.67
5.63431, -466.762, -1099.54
5.19331, 691.066, 597.932
4.35955, 1055.85, -812.259
2.54674, -843.948, 729.156
6.3794, 65.5758, -1456.78
2.85317, -1629.97, -1147.18
3.98511, 869.036, -1266.05
4.78581, -45.0593, -1464.68
3.25156, -154.146, 27.8418
5.97819, 1253.13, -833.648
4.15587, 741.186, 379.596
5.21197, 1711.8, -1515.12
2.64678, 1359.17, -1636.6
5.38086, 21.3499, -345.687
5.18133, 737.575, 884.711
7.36678, -1499.47, -1613.2
5.57063, -553.528, -1121.71
5.26431, -1336.52, 454.802
6.69051, -582.56, 1616.59
3.75764, -1111.98, 1556.04
6.98957, 1140.34, -239.14
5.97428, 993.405, -929.321
5.82752, -943.389, -54.2597
3.06838, -1291.35, -1426.99
3.37987, -1565.92, 182.299
2.91253, -300.017, 347.802
6.68103, -370.458, 600.178
2.64818, 1630.48, -1494.06
6.34719, 79.6169, -1485.1
4.29829, -1016.13, 1616.12
6.24626, 46.4087, 1026.67
6.28385, 692.126, 653.627
3.60834, -1025.92, -1547.16
5.58305, 430.714, 460.482
3.66846, -925.827, -499.533
6.22052, -1296.27, 399.861
5.80997, -1432.18, -1165.25
4.9209, 1608.65, -1476.51
2.58972, 1429.08, 461.408
4.98291, 702.404, 462.863
5.09587, -182.668, -1471.34
4.71395, -1635.24, 1028.5
4.14528, -143.604, 1583.48
3.52671, 926.741, -271.462
7.19863, -546.178, -1137.9
2.85168, -996.561, 1553.02
3.30042, 107.181, -1405.46
6.70788, -1426.81, -150.877
4.13614, -347.013, -511.447
6.85942, 341.108, 894.334
5.99896, 1237.48, 858.577
5.52801, 1468.44, -264.872
4.77536, 120.063, -381.879
2.91543, -1017.86, -550.997
3.94883, -8.24602, -137.798
6.51009, -1202.98, -1408.09
6.81821, 580.124, 193.64
3.81831, 828.17, -1025.83
4.79881, -1471.45, -322.274
4.95672, 981.793, -923.723
5.82344, -949.289, -1590.84
7.31738, -1297.87, -246.704
7.23022, 1074.75, -1508.34
2.81902, 453.82, -1261.32
5.04829, -839.434, -479.89
6.13222, 1188.98, 1396.81
5.65882, 950.039, -645.261
3.26658, -1602.99, -1724.83
5.09652, -1631.08, 1012.75
3.52281, -1019.45, 1544.51
6.03231, 865.088, -1572.77
6.05786, -924.157, 40.5621
3.66304, -1001.44, -414.563
6.80594, 5.67082, -229.414
2.67122, -143.175, 1590.45
6.26587, -1583.09, 217.126
4.14789, 1166.1, 322.265
4.65309, 197.702, -1069.63
7.33455, 1600.47, -319.869
4.05803, 1238.73, 1363.37
5.69762, 1621.66, -1257.94
5.95386, 1569.3, -57.1608
5.36403, 124.766, 1143.8
6.60667, 1622.39, -1451.71
4.21807, -1434.4, -1150.59
5.09387, -1426.78, -1346.84
6.78438, 227.029, -1605.49
6.18587, 608.998, 166.427
3.45992, -1550.34, 677.595
2.83145, -563.095, 592.054
3.60828, 1590.38, -1467.45
3.33656, 337.445, -594.651
6.31172, 732.266, -1519.22
5.44905, -1609.49, 696.6
4.65223, 1641.81, 1632.87
7.09618, 1141.58, -45.7651
5.09668, 623.224, 400.639
7.38058, -1289.31, -159.529
5.15714, -987.898, 155.844
2.98716, 481.617, 688.588
5.83983, 419.272, 386.755
5.44444, 208.636, -28.5824
5.01137, -1363.01, -201.306
2.75808, -1613.81, 633.513
2.6753, -662.975, -37.0053
4.41484, -1447.57, -1099.02
5.55555, 445.219, 297.122
5.06574, 980.727, 1501.16
5.98498, 642.078, -49.6471
4.89891, 63.9458, -500.559
3.88323, 204.811, 791.821
6.01685, -802.023, 342.811
3.67701, 1577.31, 77.8519
6.41501, 232.416, -337.103
6.60589, 701.656, 1408.15
3.21842, -905.706, 100.445
5.75757, -821.709, 1426.05
3.87677, 1665.78, -1721.15
7.26215, -858.689, 1283.98
4.58238, -1289.61, -166.401
3.03869, -279.804, 787.784
4.70633, -1451.52, 1070.23
6.28811, -833.853, -480.255
2.77803, -494.491, -696.072
3.51241, -210.613, 355.311
6.82305, 1609.15, -1417.3
6.52456, -543.219, -70.4131
2.78861, -1205.95, -1065.58
4.40304, -26.1839, -1344.04
4.56124, -245.143, 1377.57
2.80071, -789.33, 336.047
7.09746, 1594.96, 1219.69
3.35398, 1139.75, 1498.57
6.51634, -1567.12, 368.238
3.88599, 1465.46, 135.484
4.44586, 257.443, 1390.29
7.19936, 114.391, 1150.61
6.24573, 242.617, -331.923
3.44774, -685.227, 1343.2
6.89581, 718.752, 902.327
6.8953, 791.627, -1530.76
3.30515, -1459.26, -434.63
5.87346, -1519.32, -342.269
6.89096, 1157.68, 301.226
6.98262, 330.369, 892.486
3.06535, 132.679, 1322.95
5.93789, -468.031, -356.232
3.21651, -1457.79, -1346.87
3.6901, 822.009, -39.8136
5.64383, 1634.47, -435.047
4.312, 1399.31, 660.96
4.64437, 1041.92, 1404.29
4.91936, 117.363, -1478.68
6.20379, -13.613, -216.25
3.23098, -829.211, 1531.8
7.36238, -1456.65, -1347.94
7.3158, -980.771, -501.102
3.14741, -1430.9, 1324.36
5.3784, -432.81, -1160.93
4.66439, 315.7, -106.443
5.50066, -434.378, -260.967
5.85098, -1295.72, -154.314
4.5137, 684.884, 1612.05
6.46691, 1280.08, 1346.79
4.89889, -1664.46, -529.818
5.72449, 589.243, 562.144
4.28836, -342.934, 1150.74
5.96794, -879.418, -462.535
5.83428, -771.811, -1148.51
3.22071, -859.35, 1280.3
7.10415, -1592.15, 230.746
4.22228, 24.8622, -477.047
6.66824, -715.5, -889.58
2.74349, 554.935, -1339.42
3.27936, -503.723, 29.9209
2.55765, 554.605, 827.055
3.94327, 294.405, 941.413
5.07295, -655.263, -332.15
3.65948, 1218.8, 758.077
2.75022, -494.077, -4.54993
5.33091, -1293.27, -1409.38
6.69774, -199.252, 1094.11
4.28763, -1212.33, -897.727
4.3452, 290.705, 1324.04
7.22226, 413.249, -121.871
4.72425, -1623.52, -257.002
6.82086, 751.294, 383.678
5.82654, -1448.7, -1309.67
5.79297, 231.374, 1428.54
7.10736, -1673.57, 1687.14
5.11536, 1592.25, -1155.09
5.45229, 939.359, -786.66
5.79944, 1206.43, 1351.39
4.24765, 455.054, 711.158
4.11714, 610.571, 156.915
7.08984, -186.153, 1246.85
3.08619, 1546.69, -921.492
7.31268, 1084.72, -265.404
5.17978, 45.9104, -530.474
5.81447, 1529.79, 1215.15
5.48362, 1638.3, -894.099
6.93363, -922.515, -1403.74
6.67999, -1223.47, -1137
6.69339, 405.842, 310.155
6.85642, -376.187, 624.473
2.5002, -1362.09, 546.051
4.77274, 503.274, 759.532
4.25696, -1537.14, 365.374
5.80713, -354.157, 1305.77
6.22234, -1598.12, 287.245
3.3821, -247.882, -879.255
7.4621, 1559.76, -1445.19
5.95466, -1593.08, 353.649
6.97862, 217.684, -32.0479
3.51579, 636.92, -231.458
7.2356, -924.68, -67.1845
4.88476, 1580.92, -885.77
6.78578, 1540.44, -1424.55
6.41237, -1531.47, -983.025
5.70687, 1626.54, -1588.24
3.14521, -1293.25, 574.788
5.77944, 211.842, 1308.64
3.09199, 48.1938, 50.4292
3.88793, 610.424, 1499.47
6.65548, -430.918, -437.972
6.14153, -1253.19, -922.757
6.74348, -999.096, 462.565
3.43989, -1493.74, -1598.35
6.09602, 990.282, -680.741
4.25586, 321.777, 667.292
3.34555, -808.601, -1199.87
4.52383, 565.434, -1072.05
4.20924, 259.293, 1385.38
6.67141, 632.591, -248.404
3.9111, 1353.19, 1144.93
5.16766, -1290.01, -1021.64
6.25085, 1576.62, -1407.32
4.62554, -1147.24, -1467.32
4.66964, -1046.31, 1051.03
3.03022, 1601.43, -1638.92
6.4639, -125.647, -773.681
3.91232, -1073.04, -964.454
7.14264, -991.939, -389.434
5.37926, 333.76, 909.537
3.4895, 1480.07, -503.076
5.99081, 1057.73, -1414.9
3.07265, 993.038, -1571.74
4.22945, 640.706, 1421.69
4.15646, -989.261, -468.18
6.42735, 1400.24, -1651.54
6.65775, 838.893, -455.625
4.21712, -1355.48, 1486.2
4.2603, -609.659, 1605.79
6.38197, 322.843, -1430.36
6.58658, 143.505, 1216.69
4.26157, -368.214, 563.849
7.09559, -772.207, -627.222
3.2877, 886.931, 585.406
5.56029, -1134.81, 1121.71
5.54222, -859.545, 1281.21
3.16647, -496.763, -1288.21
3.51409, -1302.28, -954.562
4.79457, -1608.52, 1020.97
3.48759, -991.793, 1511.67
6.77118, -1574.68, 726.973
6.54562, -1497.55, -1206.18
2.80131, -1509.32, 1502.57
6.50584, -1159.75, 1184.34
5.49597, -412.784, -1080.8
7.43182, -1586.23, 725.277
2.65919, -216.786, 1113.23
6.8356, 1639.63, -1442.3
3.69109, 1218.83, 756.707
3.6127, 403.397, 968.584
4.73907, -1597.06, -1030.28
2.61231, 1439.87, -244.488
6.79755, -464.371, -142.755
4.15902, 416.962, 1232.81
5.72195, 530.886, 600.453
7.43521, -1616.84, -1034.84
5.30162, 613.447, -1072.92
4.74553, -1317.46, -453.239
5.213, 277.592, -1479.35
2.90797, 1374.75, -221.91
3.99606, -1430.47, -508.274
6.63964, 1626.15, 1192.7
6.48936, 1303.08, 1657.07
5.71048, -209.474, 1200.71
4.84105, 1182.31, 740.655
7.15326, -532.392, -1158.24
5.08798, -493.747, -27.244
7.42924, 1436.28, -851.889
5.94567, -197.63, -1266.74
6.19966, -229.588, -892.768
3.46323, -666.548, -1624.41
6.08881, -955.273, 1172.39
6.11146, 1207.96, -297.815
6.49298, 596.095, 308.181
4.23216, 477.836, -1627.18
5.1481, -54.4193, -181.649
3.19001, 1477.95, -920.448
6.73218, -500.578, -503.475
6.32766, -87.9707, -1463.35
7.5, 1606.19, -870.867
4.24891, 1004.78, 1568.35
5.50367, -1063.32, 1111.34
3.50808, -925.293, 28.7987
6.2385, 10.3854, 308.681
6.49225, 1584.34, 441.338
3.03505, -1355.68, 225.528
5.35813, -905.318, 38.4786
2.84683, 728.972, -625.542
4.16036, 1199.76, 1314.35
5.80945, 944.822, -1253.09
5.27726, 244.831, -341.917
7.12415, 422.055, -90.0373
2.69832, -1077.9, 391.246
2.62083, -718.803, 409.339
4.61923, 477.975, -1206.75
4.36987, 713.123, 374.57
2.93303, -437.361, -451.859
3.05403, -225.964, 401.059
5.31992, 731.717, -622.884
7.37269, 202.844, 1305.76
3.05066, -42.9489, -1451.59
5.99352, 229.03, 1588.17
2.79674, -64.107, -1155.52
4.69755, 1402.45, -174.441
5.24651, 1653.92, 1336.05
3.45129, 1268.19, -1395.87
7.36597, 547.406, 461.491
3.19593, -1358.67, -92.3213
5.48978, 1517.1, -930.942
7.12812, -1498.79, 1425.01
3.91116, -169.228, 1527.18
6.8307, -286.384, -98.5414
6.29598, -390.322, -1084.82
6.10793, 798.41, 1084.16
