6.27803, -1427.82, -1841.23
3.5948, 67.8703, -200.793
5.89648, 782.061, -1755.1
5.09708, -563.463, 1773.29
2.76731, -1701.13, 1252.18
2.53849, 667.971, 121.181
4.58743, -1606.07, -444.013
7.15218, 439.831, 785.372
2.95982, 108.949, 1406.9
6.00595, -281.526, 599.244
3.81226, 1045.27, 1545.99
4.14117, 884.183, -1686.84
7.45519, 984.749, 584.729
7.41275, -1003.03, -469.874
5.75759, 989.813, 766.214
6.92354, 353.66, -1528.9
6.33247, -238.29, -871.107
3.87453, -943.13, -83.812
4.93259, -1295.02, -530.958
2.80282, 1572.85, 1528
5.08146, 49.8604, 1501.86
4.96988, 1837.9, -742.794
7.23882, -1569.75, -875.674
4.42071, 6.44255, -1599.5
5.14874, 1646.74, -883.567
2.75042, 1749.68, -106.536
6.63909, 1067.21, 1051.22
5.94228, -1813.65, -1448.35
6.18112, 430.471, 1381.26
6.94286, 1837.02, 875.316
4.25508, -697.755, -996.978
6.72991, 360.096, 50.4059
3.84659, 1273.06, -330.527
4.83959, 130.821, -338.669
3.2686, -1266.04, -923.029
2.66527, 1252.79, 359.3
7.2768, -15.9376, 113.92
6.95369, 255.396, 1008.29
3.29884, 1335.1, 391.711
3.15214, 849.038, -1089.01
2.515, -827.476, -1607.42
6.0491, -1752.15, -317.086
3.40448, -1031.91, 1748.83
5.76029, 1493.19, -714.383
4.42907, 733.282, -1396.1
3.23766, -28.9789, -450.921
5.45054, 1341.28, 398.971
3.24076, 220.768, 1713.22
3.2091, -468.125, 1789.86
4.94257, -974.647, 234.457
3.13015, 1750.07, -116.895
5.64635, -642.4, -1161.32
5.60817, 550.032, -1410.48
4.88216, -953.944, 1188.16
2.64188, -1047.76, -442.162
3.21011, -292.986, 1498.97
3.15594, -340.299, 1668.54
3.31099, -1595.42, 1503.09
3.76529, -548.044, -1582.19
4.77654, 1109.25, -1505.41
6.54472, -188.117, -612.401
3.57624, 573.464, 1628.35
3.75063, 1541.05, 700.171
5.02978, -155.699, 1365.94
6.27922, 1202.6, 337.68
5.66369, 1718.92, -118.588
5.9449, 1198.71, -314.167
7.27207, 1742.69, 679.122
5.18713, -804.651, 1355.65
4.57014, -1453.07, -39.2828
4.70019, 1357.92, 334.668
6.07821, 1400.19, 810.114
6.20858, 799.879, 1111.26
5.12494, 1423.66, -1786.83
6.06711, -1665.06, -204.178
5.91025, 651.641, -45.7769
6.82941, 1618.86, -1169.59
3.19597, 252.011, 1487.53
3.57766, 1786.52, -164.492
5.0733, -688.226, -219.306
4.83766, -220.744, 1370.02
3.55759, -481.507, 1217.57
5.65244, -1371.66, 1819.66
2.5044, -1733.84, 358.201
4.09589, 862.662, 1068.87
5.90281, 684.321, -299.413
6.0446, 1258.3, -1177.97
