6.27803, -1454.27, -1951.25
3.5948, 124.945, -198.975
5.89648, 726.138, -1797.87
5.09708, -482.307, 1736.72
2.76731, -1824.81, 1303.69
2.53849, 657.716, 115.621
4.58743, -1714.76, -471.56
7.15218, 371.469, 754.476
2.95982, 103.268, 1382.99
6.00595, -318.339, 622.273
3.81226, 1053.51, 1621.28
4.14117, 932.222, -1781.3
7.45519, 1035.62, 527.17
7.41275, -1006.91, -525.19
5.75759, 1014.03, 866.256
6.92354, 485.648, -1652.2
6.33247, -258.654, -895.988
3.87453, -985.806, -99.1593
4.93259, -1349.76, -583.335
2.80282, 1603.29, 1539.73
5.08146, 25.8472, 1590.08
4.96988, 1906.92, -719.107
7.23882, -1617.1, -924.27
4.42071, -25.9273, -1673.68
5.14874, 1658.83, -872.474
2.75042, 1750.08, -141.071
6.63909, 1070.28, 1062.53
5.94228, -1924.17, -1485.22
6.18112, 501.048, 1450.34
6.94286, 1959.43, 896.019
4.25508, -782.549, -1048.81
6.72991, 363.343, 52.389
3.84659, 1305.74, -347.232
4.83959, 142.363, -336.787
3.2686, -1282.94, -852.479
2.66527, 1233.18, 294.805
7.2768, 17.2564, 120.233
6.95369, 230.576, 980.117
3.29884, 1360.24, 466.847
3.15214, 858.277, -1120.13
2.515, -897.966, -1640.1
6.0491, -1858.91, -320.199
3.40448, -1044.2, 1747.67
5.76029, 1549.2, -731.269
4.42907, 724.989, -1393.96
3.23766, -20.9194, -443.388
5.45054, 1380.74, 351.259
3.24076, 209.885, 1810.12
3.2091, -389.95, 1909.71
4.94257, -963.699, 218.979
3.13015, 1824.91, -140.62
5.64635, -707.299, -1191.05
5.60817, 596.414, -1473.49
4.88216, -998.343, 1205.65
2.64188, -1151.09, -472.742
3.21011, -287.936, 1595.49
3.15594, -356.435, 1753.17
3.31099, -1655.77, 1523.61
3.76529, -524.07, -1672.75
4.77654, 1140.82, -1453.84
6.54472, -181.896, -604.786
3.57624, 599.009, 1702.43
3.75063, 1612.6, 713.988
