6.27803, -1439.75, -1876.27
3.5948, 99.0099, -199.838
5.89648, 758.237, -1777.09
5.09708, -518.691, 1746.47
2.76731, -1755.82, 1268.95
2.53849, 641.901, 108.905
4.58743, -1642.63, -470.4
7.15218, 414.181, 777.852
2.95982, 107.915, 1397.96
6.00595, -270.284, 579.32
3.81226, 1060.81, 1578.98
4.14117, 906.125, -1726.66
7.45519, 983.709, 584.596
7.41275, -993.649, -500.911
5.75759, 1015.95, 821.089
6.92354, 397.015, -1557.94
6.33247, -238.627, -872.505
3.87453, -958.68, -108.736
4.93259, -1315.03, -518.921
2.80282, 1574.54, 1553.74
5.08146, 46.7307, 1543.3
4.96988, 1852.07, -737.892
7.23882, -1588.57, -895.425
4.42071, -11.7512, -1634.85
5.14874, 1659.67, -880.051
2.75042, 1747.51, -120.137
6.63909, 1077.35, 1047.82
5.94228, -1842.67, -1461.08
6.18112, 463.187, 1409.09
6.94286, 1887.89, 884.984
4.25508, -720.11, -1023.02
6.72991, 361.401, 51.2398
3.84659, 1301.96, -332.862
4.83959, 138.032, -327.978
3.2686, -1277.87, -897.606
2.66527, 1230.02, 326.364
7.2768, -7.17003, 114.722
6.95369, 248.198, 1003.85
3.29884, 1319.69, 410.327
3.15214, 853.58, -1114.24
2.515, -869.828, -1641.05
6.0491, -1780.06, -314.944
3.40448, -1046.97, 1742.29
5.76029, 1501.47, -718.002
4.42907, 727.325, -1389.4
3.23766, -28.6153, -431.872
5.45054, 1364.24, 375.254
3.24076, 219.82, 1736.12
3.2091, -454.603, 1837
4.94257, -971.736, 230.751
3.13015, 1782.76, -136.878
5.64635, -672.901, -1173.08
5.60817, 563.554, -1392.41
4.88216, -978.603, 1192.38
2.64188, -1055.35, -442.385
3.21011, -288.728, 1533.46
3.15594, -341.013, 1702.46
3.31099, -1617.31, 1510.6
3.76529, -535.08, -1614.42
4.77654, 1123.97, -1486.38
6.54472, -182.03, -620.666
3.57624, 584.219, 1658.67
3.75063, 1570.2, 705.914
5.02978, -142.538, 1396.84
6.27922, 1256.87, 361.059
5.66369, 1732.5, -132.258
5.9449, 1199.22, -321.82
7.27207, 1798.89, 727.382
5.18713, -823.787, 1389.02
4.57014, -1506.67, -34.5927
4.70019, 1428.29, 340.122
6.07821, 1423.03, 875.944
6.20858, 812.168, 1134.35
5.12494, 1438.75, -1836.63
6.06711, -1692.05, -190.508
5.91025, 670.567, -37.846
6.82941, 1633.19, -1179.25
3.19597, 240.871, 1498.87
3.57766, 1842.89, -179.892
5.0733, -703.702, -217.953
4.83766, -237.713, 1417.66
3.55759, -480.76, 1205.42
5.65244, -1376.69, 1863.19
2.5044, -1780.89, 390.73
4.09589, 882.339, 1073.56
5.90281, 697.793, -309.399
6.0446, 1290.37, -1172.81
2.90869, -1555.8, 1345.49
3.56926, 485.238, 1015.56
4.44412, -1630.43, -1185.14
4.44927, 1755.82, 1779.56
3.92018, 767.496, -932.725
4.6123, 1073.12, 1078.6
2.55658, -1212.07, -871.478
3.72027, 1768.65, -1247.35
4.49072, -1324.05, 1284.35
6.64177, -1264.99, 411.488
3.78584, 1863.74, -1300.25
3.59705, -1607.19, -1170.28
6.47385, 725.972, 466.465
5.8476, 1014.44, 816.012
5.49108, -1743.96, 550.555
5.99917, -705.674, -1039.23
5.13062, 1065.4, -1456.21
4.14833, 373.399, 254.853
3.30844, -1440.31, 816.431
6.56633, 1452.96, -112.5
4.08004, 924.855, 221.07
4.05369, 145.965, -1442.42
4.65424, 63.1766, 353.242
4.46509, -501.067, -926.147
4.43916, -71.0678, -243.729
4.34871, -1582.16, -903.19
5.88118, 690.79, -1036.69
6.10384, 864.71, -29.2156
7.20082, -151.159, 1704.49
5.08573, -159.923, -643.663
5.5282, -369.697, 639.356
5.85049, -1370.68, 1888.76
5.11404, 122.987, -595.675
3.87105, -1781.46, 1234.72
7.08924, 225.016, 597.742
3.73367, 1860.79, -919.695
4.77876, 698.976, 1353.51
3.30374, -1803.21, 1254.35
4.68319, 827.339, 741.803
7.45767, 947.581, 361.025
6.26931, -815.918, 734.888
4.97846, -1855.81, -1262.23
7.01651, -1273.09, -1538.26
4.68213, 980.077, 1103.51
5.09239, 250.827, -1842.97
4.44866, 176.13, -1719.87
5.63431, -418.806, -1162.13
5.19331, 766.834, 662.35
4.35955, 1147.48, -819.641
2.54674, -754.657, 731.299
6.3794, 26.2883, -1611.36
2.85317, -1724.2, -1087.64
3.98511, 915.087, -1305.48
4.78581, -84.08, -1663.48
3.25156, -180.927, 95.0511
5.97819, 1327.98, -848.04
4.15587, 723.253, 315.426
5.21197, 1844.52, -1675.71
2.64678, 1475.16, -1866.91
5.38086, 6.3964, -426.477
5.18133, 731.671, 936.808
7.36678, -1494.8, -1792.29
5.57063, -586.829, -1204.6
5.26431, -1460.76, 453.604
6.69051, -576.318, 1796.23
3.75764, -1002.66, 1780.12
6.98957, 1226.89, -301.641
5.97428, 995.234, -1000.99
5.82752, -905.164, -170.226
3.06838, -1175.06, -1554.07
3.37987, -1830.93, 208.091
2.91253, -277.016, 355.736
6.68103, -446.47, 673.271
2.64818, 1801.41, -1492.55
6.34719, 11.6153, -1615.68
4.29829, -986.367, 1690.35
6.24626, -22.5237, 1028.07
6.28385, 718.038, 653.695
3.60834, -1091.79, -1780.91
5.58305, 558.514, 343.107
3.66846, -1047.47, -430.53
6.22052, -1363.62, 563.891
5.80997, -1744.6, -1327.93
4.9209, 1699.95, -1454
2.58972, 1567.9, 483.79
4.98291, 808.607, 362.759
5.09587, -244.663, -1687.95
4.71395, -1731.94, 1049.26
4.14528, -126.583, 1820.58
3.52671, 973.469, -281.595
7.19863, -593.229, -1237.94
2.85168, -986.759, 1777.51
3.30042, 105.229, -1454.69
6.70788, -1484.59, -19.3255
4.13614, -350.784, -532.773
6.85942, 346.658, 885.95
5.99896, 1315.08, 989.188
5.52801, 1655.86, -382.761
4.77536, 143.378, -484.349
2.91543, -1072.35, -392.542
3.94883, -114.054, -215.187
6.51009, -1174.89, -1568.18
6.81821, 666.025, 91.9697
3.81831, 862.016, -1012.44
4.79881, -1614.02, -427.698
4.95672, 1163.92, -1034.83
5.82344, -914.813, -1854.49
7.31738, -1290.19, -312.427
7.23022, 1130.38, -1456.2
2.81902, 443.014, -1289.71
5.04829, -849.828, -593.025
6.13222, 1276.84, 1356.03
5.65882, 1128.96, -655.149
3.26658, -1748.86, -1731.87
5.09652, -1740.73, 1026.3
3.52281, -1097.06, 1662.51
6.03231, 789.473, -1628.34
6.05786, -982.172, 49.8538
3.66304, -1056.52, -454.896
6.80594, -82.4305, -252.149
2.67122, -152.239, 1801.01
6.26587, -1785.63, 112.689
4.14789, 1236.64, 337.245
4.65309, 160.332, -1063.63
7.33455, 1863.24, -362.265
4.05803, 1406.54, 1393.97
5.69762, 1874.88, -1374.43
5.95386, 1683.96, -127.987
5.36403, 159.924, 1241.13
6.60667, 1723.82, -1344.71
4.21807, -1727.84, -1297.61
5.09387, -1559.77, -1482.87
6.78438, 231.096, -1823.44
6.18587, 661.528, 113.702
3.45992, -1761.44, 827.934
2.83145, -590.633, 602.914
3.60828, 1703.98, -1464.77
3.33656, 328.588, -494.796
6.31172, 789.927, -1815.41
5.44905, -1674.24, 816.265
4.65223, 1699.45, 1707.5
7.09618, 1273.88, 15.0366
5.09668, 844.46, 344.881
7.38058, -1362.48, -73.2686
5.15714, -918.816, 259.519
2.98716, 621.19, 753.715
5.83983, 400.933, 257.88
5.44444, 243.03, -46.7002
5.01137, -1358.14, -156.366
2.75808, -1805.72, 862.177
2.6753, -669.299, 66.9064
4.41484, -1531.99, -1034.35
5.55555, 385.335, 256.72
5.06574, 1045.87, 1689.93
5.98498, 638.026, -60.2071
4.89891, 2.39302, -425.842
3.88323, 136.528, 858.46
6.01685, -854.506, 440.48
3.67701, 1718.57, 73.3832
6.41501, 319.778, -351.289
6.60589, 729.544, 1627.78
3.21842, -1027.27, 50.0519
5.75757, -904.553, 1533.7
3.87677, 1751.31, -1909.96
7.26215, -791.892, 1426.27
4.58238, -1537.91, -4.78833
3.03869, -302.747, 801.945
4.70633, -1561.98, 1084.67
6.28811, -836.988, -602.792
2.77803, -640.463, -669.626
3.51241, -104.133, 337.535
6.82305, 1800.6, -1503.12
6.52456, -552.93, -22.388
2.78861, -1321.58, -1275.89
4.40304, -63.9115, -1355.3
4.56124, -332.475, 1444.55
2.80071, -832.541, 529.882
7.09746, 1582.62, 1259.6
3.35398, 1052.54, 1551.58
6.51634, -1818.72, 373.208
3.88599, 1464.26, 127.007
4.44586, 336.251, 1428.59
7.19936, 169.746, 1208.15
6.24573, 329.718, -367.504
3.44774, -642.097, 1497.04
6.89581, 797.03, 956.533
6.8953, 822.636, -1658.16
3.30515, -1586.69, -512.26
5.87346, -1595.62, -348.54
6.89096, 1259.67, 343.008
6.98262, 509.08, 1055.57
3.06535, -18.5196, 1459.96
5.93789, -470.38, -480.8
3.21651, -1599.13, -1491.58
3.6901, 884.114, -1.35228
5.64383, 1849.44, -438.481
4.312, 1569.68, 711.529
4.64437, 1129.47, 1456.05
4.91936, -17.765, -1631.84
6.20379, -6.18524, -232.932
3.23098, -798.206, 1639.48
7.36238, -1642.45, -1487.03
7.3158, -1058.65, -394.813
3.14741, -1273.3, 1239.88
5.3784, -594.263, -1228.86
4.66439, 351.561, -228.533
5.50066, -477.4, -423.755
5.85098, -1324.77, -197.393
4.5137, 747.207, 1873.36
6.46691, 1287.33, 1418.68
4.89889, -1868.86, -569.045
5.72449, 584.872, 557.687
4.28836, -434.646, 1219.72
5.96794, -746.548, -449.486
5.83428, -828.111, -1332.51
3.22071, -784.292, 1366.51
7.10415, -1839.84, 393.919
4.22228, 36.2366, -480.542
6.66824, -776.769, -938.425
2.74349, 559.305, -1399.56
3.27936, -468.841, -70.791
2.55765, 637.449, 971.839
3.94327, 234.959, 1122.08
5.07295, -715.231, -325.122
3.65948, 1354.41, 858.465
2.75022, -463.635, -107.027
5.33091, -1159.45, -1561.72
6.69774, -275.776, 1299.58
4.28763, -1267.64, -854.236
4.3452, 372.852, 1619.54
7.22226, 456.849, -110.262
