6.27803, -1084.75, -947.872
3.5948, 43.5306, 45.4061
5.89648, 605.363, -1014.48
5.09708, -630.584, 1197
2.76731, -1147.46, 1261.68
2.53849, 534.875, 543.8
4.58743, -926.309, -67.3724
7.15218, 378.322, 695.552
2.95982, 164.064, 967.147
6.00595, -302.247, 471.525
3.81226, 1099.05, 1099.58
4.14117, 725.718, -1103.7
7.45519, 705.311, 593.158
7.41275, -848.255, -351.723
5.75759, 717.419, 607.384
6.92354, 104.787, -983.542
6.33247, -349.444, -752.983
3.87453, -914.762, 88.3267
4.93259, -1005.14, -202.193
2.80282, 1323.96, 1300.68
5.08146, 396.839, 1069.69
4.96988, 937.31, -962.975
7.23882, -1079.83, -832.945
4.42071, 303.145, -932.318
5.14874, 1278.36, -781.076
2.75042, 1055.57, -278.835
6.63909, 861.936, 992.238
5.94228, -1285.04, -1292.39
6.18112, 274.565, 913.91
6.94286, 1152.35, 681.831
4.25508, -453.795, -806.919
6.72991, 342.437, 25.5631
3.84659, 891.807, 23.1439
4.83959, 2.11384, -471.808
3.2686, -956.71, -1121.95
2.66527, 1032.56, 464.145
7.2768, 1.77292, -309.313
6.95369, 396.368, 679.448
3.29884, 878.85, 196.745
3.15214, 768.855, -840.407
2.515, -882.336, -1318.72
6.0491, -1012.92, -150.808
3.40448, -938.993, 903.836
5.76029, 1317.74, -803.434
4.42907, 213.509, -1161.25
3.23766, 6.0984, -305.577
5.45054, 976.024, 312.971
3.24076, 327.224, 919.473
3.2091, -582.173, 1233.88
4.94257, -914.766, -0.176613
3.13015, 1042.42, -234.547
5.64635, -176.694, -1112.65
5.60817, 638.854, -1046.34
4.88216, -938.313, 1039.33
2.64188, -877.045, -432.089
3.21011, -145.536, 991.653
3.15594, -176.38, 1045.18
3.31099, -1112.33, 1146.53
3.76529, -403.206, -831.759
4.77654, 1038.56, -1130.61
6.54472, -117.74, -565.864
3.57624, 507.619, 1023.07
3.75063, 933.862, 652.356
5.02978, -100.228, 922.051
6.27922, 1188.67, 296.913
5.66369, 1129.72, -292.667
5.9449, 1056.67, -210.416
7.27207, 1037.04, 403.234
5.18713, -1039.58, 1051.48
4.57014, -1093.3, -176.972
4.70019, 1086.38, 432.702
6.07821, 953.589, 622.572
6.20858, 662.789, 879.433
5.12494, 1219.45, -1234.8
6.06711, -966.93, -65.5242
5.91025, 560.029, -62.7305
6.82941, 1290.24, -1180.68
3.19597, 229.31, 704.194
3.57766, 1183.75, -257.819
5.0733, -440.488, -159.35
4.83766, 24.6209, 961.413
3.55759, -191.544, 1048.11
5.65244, -1329.01, 1062.3
2.5044, -894.921, 197.937
4.09589, 701.267, 852.772
5.90281, 503.428, -87.9321
6.0446, 812.996, -1131.93
2.90869, -980.106, 1216.87
3.56926, 263.992, 900.979
4.44412, -1086.36, -1011.51
4.44927, 1449.08, 1557.18
3.92018, 761.386, -818.773
4.6123, 838.423, 670.31
2.55658, -1210.17, -1047.47
3.72027, 1348.68, -1349.27
4.49072, -963.107, 1136.43
6.64177, -1029.73, 226.174
3.78584, 1222.78, -1252.67
3.59705, -1156.94, -963.062
6.47385, 763.587, 247.937
5.8476, 618.893, 498.777
5.49108, -1104.03, 273.779
5.99917, -541.481, -773.541
5.13062, 1028.43, -1090.28
4.14833, 598.784, 496.977
3.30844, -1330.76, 720.427
6.56633, 1208.23, -117.01
4.08004, 399.492, 396.147
4.05369, 148.536, -1208.58
4.65424, -92.5612, 335.019
4.46509, -351.704, -587.063
4.43916, 8.48685, -344.54
4.34871, -1083.24, -735.579
5.88118, 512.602, -1043.18
6.10384, 518.734, -31.96
7.20082, -54.2698, 1090.56
5.08573, -209.795, -761.32
5.5282, -317.464, 487.171
5.85049, -1385.46, 1092.03
5.11404, 84.7675, -303.807
3.87105, -1191.71, 1227.66
7.08924, 392.317, 689.557
3.73367, 1128.05, -770.217
4.77876, 583.62, 1067.59
3.30374, -1058.29, 1196.66
4.68319, 698.645, 589.511
7.45767, 576.304, 413.075
6.26931, -769.452, 670.235
4.97846, -1114.2, -1024.19
7.01651, -1085.31, -1041.85
4.68213, 857.63, 965.822
5.09239, 257.107, -1081.93
4.44866, 347.808, -1081.68
5.63431, -441.445, -1065.5
5.19331, 505.896, 342.184
4.35955, 810.07, -601.821
2.54674, -822.294, 750.066
6.3794, 249.735, -1045.3
2.85317, -1074.66, -1090.44
3.98511, 895.09, -1109.51
4.78581, 191.987, -1015.36
3.25156, -166.658, -60.3393
5.97819, 1179.19, -775.123
4.15587, 429.298, 361.511
5.21197, 1185.05, -1170.82
2.64678, 1308.58, -1165.7
5.38086, -1.18252, -259.548
5.18133, 648.745, 730.338
7.36678, -1363.05, -1233.12
5.57063, -399.555, -872.11
5.26431, -1225.73, 309.202
6.69051, -617.448, 1195.61
3.75764, -1301.69, 1108.56
6.98957, 1109.27, -221.884
5.97428, 754.29, -934.231
5.82752, -865.476, 74.4567
3.06838, -1224.75, -983.785
3.37987, -1052.22, 445.556
2.91253, -239.205, 199.853
6.68103, -390.624, 482.161
2.64818, 1314.38, -1243.82
6.34719, 257.759, -1086.72
4.29829, -957.878, 1077.21
6.24626, 364.187, 1088.91
6.28385, 539.326, 538.805
3.60834, -1190.53, -1101.19
5.58305, 494.258, 599.289
3.66846, -852.472, -352.28
6.22052, -1163.05, 344.305
5.80997, -822.8, -1065.47
4.9209, 1259.53, -1225.24
2.58972, 1046.84, 324.176
4.98291, 499.14, 530.079
5.09587, 83.485, -982.782
4.71395, -1078.7, 1028.12
4.14528, -43.3118, 1091.58
3.52671, 870.365, -246.808
7.19863, -340.567, -1030.52
2.85168, -863.108, 936.733
3.30042, 34.525, -1222.77
6.70788, -1030.69, -297.627
4.13614, -568.311, -497.389
6.85942, 261.322, 875.717
5.99896, 979.68, 528.372
5.52801, 988.534, -238.183
4.77536, -39.9452, -228.686
2.91543, -786.587, -761.894
3.94883, -25.161, -310.676
6.51009, -1133.19, -1011.55
6.81821, 538.219, 523.876
3.81831, 762.444, -831.933
4.79881, -965.895, -59.2053
4.95672, 741.955, -840.064
5.82344, -977.43, -988.11
7.31738, -1019, -69.9936
7.23022, 936.129, -1343.94
2.81902, 572.73, -1034.12
5.04829, -934.293, -370.357
6.13222, 1026.41, 1092.7
5.65882, 793.421, -751.311
3.26658, -1358.14, -1371.84
5.09652, -1107.89, 987.256
3.52281, -716.377, 997.476
6.03231, 798.95, -1108.2
6.05786, -884.994, -35.7396
3.66304, -855.994, -360.912
6.80594, -67.5129, -158.962
2.67122, -53.4765, 1089.12
6.26587, -999.025, 362.752
4.14789, 1204.08, 151.8
4.65309, 67.9788, -1026.19
7.33455, 1072.43, -206.846
4.05803, 1064.18, 1174.37
5.69762, 1322.15, -1394.33
5.95386, 1044.84, -268.796
5.36403, 214.386, 1041.44
6.60667, 1465.59, -1552.77
4.21807, -1201.17, -1158.7
5.09387, -1061.69, -978.497
6.78438, 151.513, -965.559
6.18587, 631.625, 509.693
3.45992, -1189.24, 528.706
2.83145, -378.166, 543.459
3.60828, 1141.66, -1323.2
3.33656, 281.562, -576.768
6.31172, 746.066, -1187.29
5.44905, -1123.24, 525.946
4.65223, 1349.09, 1207.04
7.09618, 1012.27, -74.2768
5.09668, 623.435, 388.83
7.38058, -1097.41, -211.653
5.15714, -839.477, -43.4981
2.98716, 342.741, 899.25
5.83983, 606.506, 324.98
5.44444, 187.933, 28.8094
5.01137, -1135.97, -105.779
2.75808, -1169.05, 710.073
2.6753, -376.552, -125.893
4.41484, -994.11, -1267.27
5.55555, 558.016, 429.615
5.06574, 806.627, 1075.91
5.98498, 549.219, -100.946
4.89891, -1.81141, -371.533
3.88323, 400.576, 742.547
6.01685, -794.368, 316.075
3.67701, 1041.85, -9.71937
6.41501, 1.89234, -342.196
6.60589, 487.289, 1079.66
3.21842, -891.839, -14.8418
5.75757, -905.34, 1045.54
3.87677, 1365.24, -1324
7.26215, -1054.29, 1050.15
4.58238, -1100.76, -169.003
3.03869, -292.801, 744.507
4.70633, -1235.91, 929.071
6.28811, -895.382, -410.654
2.77803, -380.023, -675.224
3.51241, -448.989, 150.069
6.82305, 1225.93, -1189.29
6.52456, -440.055, -124.549
2.78861, -1205.9, -1070.93
4.40304, -74.7761, -1235.8
4.56124, -58.6062, 899.852
2.80071, -754.278, 268.085
7.09746, 1272.15, 1172.3
3.35398, 1175.66, 1195.48
6.51634, -1052.92, 242.064
3.88599, 1159.82, 111.471
4.44586, 159.684, 1080.18
7.19936, 263.956, 1034.21
6.24573, -36.6377, -312.103
3.44774, -937.857, 1067.76
6.89581, 654.396, 637.174
6.8953, 618.854, -993.646
3.30515, -965.53, -54.4224
5.87346, -959.64, -106.525
6.89096, 1140.68, 348.066
6.98262, 247.036, 786.497
3.06535, 273.551, 1045.65
5.93789, -462.225, -323.448
3.21651, -1074.8, -1009.48
3.6901, 544.095, -60.6299
5.64383, 1064.25, -195.555
4.312, 929.384, 647.02
4.64437, 776.193, 1115.27
4.91936, 253.128, -1122.34
6.20379, -89.585, -130.817
3.23098, -897.123, 1026.1
7.36238, -1066.56, -891.151
7.3158, -804.5, -369.661
3.14741, -1071.29, 1383.56
5.3784, -422.347, -1040.63
4.66439, 179.752, 57.3419
5.50066, -498.401, -0.804788
5.85098, -1177.74, -202.509
4.5137, 494.275, 1029.59
6.46691, 973.011, 1200.69
4.89889, -1062.98, -374.777
5.72449, 622.617, 475.427
4.28836, 26.2834, 959.773
5.96794, -833.374, -288.542
5.83428, -752.279, -965.499
3.22071, -931.909, 1063.9
7.10415, -1084.36, 383.382
4.22228, -7.44891, -412.976
6.66824, -541.616, -737.214
2.74349, 594.273, -915.613
3.27936, -546.576, -30.2021
2.55765, 257.748, 806.505
3.94327, 391.263, 684.864
5.07295, -519.942, -403.672
3.65948, 882.269, 542.102
2.75022, -425.831, -266.565
5.33091, -1016.91, -794.281
6.69774, -242.779, 1136.78
4.28763, -1195.27, -1075.72
4.3452, 120.012, 885.859
7.22226, 361.049, -164.865
4.72425, -859.407, -282.945
6.82086, 410.156, 384.929
5.82654, -1092.03, -1013.72
5.79297, 185.452, 920.976
7.10736, -1090.3, 1045.92
5.11536, 1144.9, -1120.38
5.45229, 756.316, -706.413
5.79944, 964.179, 1216.07
4.24765, 306.226, 676.578
4.11714, 588.747, 544.511
7.08984, 0.891206, 915.963
3.08619, 1143.22, -682.163
7.31268, 1106.35, -188.454
5.17978, 22.7131, -453.273
5.81447, 1080.03, 1139.97
5.48362, 1127.97, -733.926
6.93363, -791.266, -1067.42
6.67999, -1132.92, -1074.66
6.69339, 537.889, 424.702
6.85642, -436.44, 313.297
2.5002, -1087.55, 214.929
4.77274, 252.931, 992.353
4.25696, -1127.25, 309.288
5.80713, -32.4127, 1012.32
6.22234, -1063.57, 373.444
3.3821, -396.783, -906.048
7.4621, 1216.36, -1403.52
5.95466, -1169.72, 285.517
6.97862, 175.076, 0.430409
3.51579, 467.145, -303.703
7.2356, -829.477, 43.0967
4.88476, 1093.71, -817.871
6.78578, 1229.68, -1198.26
6.41237, -1048.9, -1033.48
5.70687, 1203.62, -1213.8
3.14521, -957.978, 338.482
5.77944, 174.714, 976.404
3.09199, -34.9222, -265.646
3.88793, 517.485, 1023.81
6.65548, -489.75, -470.498
6.14153, -1115.54, -754.101
6.74348, -1128.25, 251.441
3.43989, -1202.59, -1219.5
6.09602, 776.835, -702.108
4.25586, 347.802, 807.065
3.34555, -857.044, -1025.1
4.52383, 532.587, -1063.47
4.20924, 228.104, 928.995
