6.27803, -1386.23, -1661.63
3.5948, -76.6215, -232.106
5.89648, 765.185, -1608.55
5.09708, -572.497, 1621.3
2.76731, -1600.79, 1234.25
2.53849, 608.551, 203.547
4.58743, -1533.23, -308.907
7.15218, 463.838, 796.505
2.95982, 162.329, 1303.47
6.00595, -332.041, 596.299
3.81226, 1020.58, 1483.09
4.14117, 792.51, -1503.36
7.45519, 947.92, 585.796
7.41275, -1009.96, -420.369
5.75759, 854.371, 658.445
6.92354, 260.159, -1482.87
6.33247, -284.157, -920.148
3.87453, -938.612, -78.2986
4.93259, -1233.2, -451.447
2.80282, 1463.57, 1525.6
5.08146, 104.774, 1378.15
4.96988, 1681.6, -760.952
7.23882, -1428.35, -842.519
4.42071, 129.521, -1526.29
5.14874, 1621.2, -914.076
2.75042, 1604.76, -95.595
6.63909, 992.664, 1010.3
5.94228, -1633.13, -1430.02
6.18112, 254.039, 1411.15
6.94286, 1639.91, 802.658
4.25508, -713.019, -891.172
6.72991, 355.434, 46.5714
3.84659, 1101.89, -214.934
4.83959, 128.224, -332.648
3.2686, -1324.05, -1000.85
2.66527, 1264.52, 311.736
7.2768, -8.84964, 43.5186
6.95369, 312.79, 993.86
3.29884, 1232.73, 314.26
3.15214, 768.889, -957.362
2.515, -815.511, -1595.76
6.0491, -1534.54, -298.119
3.40448, -941.107, 1633.55
5.76029, 1402.61, -777.648
4.42907, 614.185, -1284.01
3.23766, 70.4274, -409.526
5.45054, 1191.14, 347.168
3.24076, 267.44, 1574.83
3.2091, -539.536, 1590.13
4.94257, -917.208, 135.608
3.13015, 1577.47, -128.274
5.64635, -477.585, -1186.04
5.60817, 564.516, -1341.79
4.88216, -909.651, 1255.03
2.64188, -1038.71, -387.058
3.21011, -237.681, 1337.46
3.15594, -325.58, 1504.38
3.31099, -1518.3, 1463.96
3.76529, -513.35, -1466.82
4.77654, 1128.82, -1403.94
6.54472, -124.665, -599.834
3.57624, 545.813, 1520.29
3.75063, 1421.1, 663.692
5.02978, -212.694, 1339.11
6.27922, 1181.62, 319.657
5.66369, 1621.95, -112.233
5.9449, 1179.16, -290.543
7.27207, 1564.86, 568.011
5.18713, -875.353, 1208.62
4.57014, -1304.49, -123.027
4.70019, 1176.1, 321.411
6.07821, 1291.56, 720.393
6.20858, 767.631, 1054.39
5.12494, 1444.66, -1691.41
6.06711, -1554.58, -232.626
5.91025, 607.983, -71.8253
6.82941, 1565.18, -1135.04
3.19597, 312.63, 1253.84
3.57766, 1597.11, -77.0328
5.0733, -625.811, -226.297
4.83766, -213.162, 1303.47
3.55759, -443.118, 1194.39
5.65244, -1338.51, 1668.76
2.5044, -1639.37, 263.305
4.09589, 794.782, 1020.31
5.90281, 643.618, -265.077
6.0446, 1185.7, -1166.23
2.90869, -1530.5, 1334.84
3.56926, 399.735, 920.781
4.44412, -1497.29, -1160.9
4.44927, 1771.51, 1706.45
3.92018, 790.27, -984.569
4.6123, 1041.25, 942.557
2.55658, -1274.16, -881.402
3.72027, 1656.4, -1268.32
4.49072, -1204.69, 1151.51
6.64177, -1149.3, 424.551
3.78584, 1617.95, -1270.78
3.59705, -1574.85, -1256.66
6.47385, 712.723, 373.927
5.8476, 939.605, 735.015
5.49108, -1602.49, 486.572
5.99917, -691.116, -907.136
5.13062, 1082.4, -1389.64
4.14833, 434.271, 293.3
3.30844, -1436.88, 798.566
6.56633, 1450.26, -162.214
4.08004, 827.781, 279.985
4.05369, 85.7563, -1419.12
4.65424, -1.81975, 318.035
4.46509, -471.678, -834.077
4.43916, -91.9999, -222.149
4.34871, -1421.74, -850.585
5.88118, 663.94, -1083.07
6.10384, 780.685, -2.20977
7.20082, -168.745, 1523.1
5.08573, -231.514, -639.323
5.5282, -375.348, 613.194
5.85049, -1344.54, 1632.05
5.11404, -1.45701, -522.654
3.87105, -1602.4, 1239.52
7.08924, 276.765, 665.384
3.73367, 1622.67, -829.472
4.77876, 590.255, 1353.88
3.30374, -1558.27, 1238.91
4.68319, 860.862, 688.237
7.45767, 739.393, 366.482
6.26931, -818.724, 701.998
4.97846, -1595.42, -1153.94
7.01651, -1165.37, -1503.61
4.68213, 1001.47, 1084.21
5.09239, 146.894, -1504.6
4.44866, 105.13, -1530.6
5.63431, -470.35, -1104.89
5.19331, 694.077, 600.832
4.35955, 1063.59, -815.515
2.54674, -838.703, 720.866
6.3794, 61.5061, -1472.24
2.85317, -1647.34, -1148.6
3.98511, 880.513, -1269.58
4.78581, -64.8136, -1489.08
3.25156, -154.055, 30.7214
5.97819, 1259.38, -833.123
4.15587, 745.034, 381.287
5.21197, 1730.85, -1531.05
2.64678, 1367.24, -1655.09
5.38086, 17.9335, -349.581
5.18133, 730.666, 887.508
7.36678, -1500.36, -1630.34
5.57063, -556.368, -1146.12
5.26431, -1340.48, 452.199
6.69051, -568.369, 1640.53
3.75764, -1101.32, 1577.67
6.98957, 1156.69, -245.483
5.97428, 1006.9, -932.452
5.82752, -947.455, -58.9917
3.06838, -1288.48, -1440.24
3.37987, -1590.47, 174.852
2.91253, -302.942, 345.124
6.68103, -371.584, 604.864
2.64818, 1637.62, -1501.21
6.34719, 76.1689, -1503.75
4.29829, -1012.59, 1630.21
6.24626, 41.2535, 1027.24
6.28385, 693.295, 646.038
3.60834, -1029.02, -1571.27
5.58305, 437.202, 453.969
3.66846, -936.841, -494.708
6.22052, -1311.67, 412.973
5.80997, -1471.88, -1171.31
4.9209, 1633.48, -1472.53
2.58972, 1443.22, 463.837
4.98291, 713.781, 454.075
5.09587, -189.044, -1492.53
4.71395, -1648.09, 1022.56
4.14528, -136.083, 1602.23
3.52671, 929.981, -267.482
7.19863, -556.208, -1139.38
2.85168, -1007.66, 1572.74
3.30042, 109.416, -1402.58
6.70788, -1433.69, -141.665
4.13614, -341.856, -518.288
6.85942, 330.377, 895.996
5.99896, 1244.91, 873.285
5.52801, 1491.54, -272.627
4.77536, 124.499, -392.362
2.91543, -1020.59, -533.117
3.94883, -14.305, -142.001
6.51009, -1193.68, -1433.71
6.81821, 586.137, 182.749
3.81831, 820.805, -1023.36
4.79881, -1478.69, -337.759
4.95672, 1004.75, -940.734
5.82344, -944.553, -1613.56
7.31738, -1294.84, -255.63
7.23022, 1081.21, -1506.67
2.81902, 453.044, -1261.58
5.04829, -835.262, -495.773
6.13222, 1192.56, 1397.84
5.65882, 964.564, -650.777
3.26658, -1612.36, -1731.1
5.09652, -1644.82, 1021.3
3.52281, -1030.33, 1554.13
6.03231, 867.066, -1582.94
6.05786, -922.529, 39.0244
3.66304, -1003.47, -400.18
6.80594, 4.20088, -231.792
2.67122, -135.892, 1596.78
6.26587, -1597.75, 198.167
4.14789, 1158.77, 310.364
4.65309, 205.737, -1065.49
7.33455, 1621.23, -322.131
4.05803, 1248.02, 1377.77
5.69762, 1642.43, -1256.82
5.95386, 1587.79, -55.9465
5.36403, 115.342, 1147.29
6.60667, 1618.23, -1433.86
4.21807, -1450.39, -1159.82
5.09387, -1444.38, -1369.02
6.78438, 233.247, -1630.27
6.18587, 606.591, 163.848
3.45992, -1563.3, 685.395
2.83145, -569.254, 591.346
3.60828, 1625.2, -1458.63
3.33656, 332.548, -581.406
6.31172, 729.359, -1545.87
5.44905, -1635.52, 708.885
4.65223, 1659.29, 1635.15
7.09618, 1148.21, -34.6537
5.09668, 627.907, 393.537
7.38058, -1315.05, -164.36
5.15714, -986.352, 163.133
2.98716, 495.417, 690.21
5.83983, 408.675, 380.594
5.44444, 207.992, -24.2796
5.01137, -1358.33, -208.148
