6.27803, -1433.99, -1854.16
3.5948, 81.2311, -196.795
5.89648, 775.161, -1761.72
5.09708, -539.152, 1769.59
2.76731, -1724.75, 1257.16
2.53849, 660.501, 115.49
4.58743, -1616.98, -459.178
7.15218, 438.064, 787.719
2.95982, 102.321, 1411.03
6.00595, -283.046, 592.41
3.81226, 1053.06, 1552.86
4.14117, 893.034, -1702.4
7.45519, 981.756, 591.186
7.41275, -998.233, -484.375
5.75759, 998.414, 783.072
6.92354, 371.063, -1539.83
6.33247, -238.037, -870.982
3.87453, -947.428, -89.3931
4.93259, -1304.22, -521.533
2.80282, 1566.01, 1534.07
5.08146, 55.667, 1515.36
4.96988, 1839.98, -744.153
7.23882, -1578.69, -884.459
4.42071, -5.75556, -1615.11
5.14874, 1651.94, -882.22
2.75042, 1748.05, -108.229
6.63909, 1072.9, 1049.9
5.94228, -1823.15, -1449.43
6.18112, 443.929, 1391.81
6.94286, 1856.72, 879.345
4.25508, -700.959, -1006.07
6.72991, 360.59, 50.735
3.84659, 1294.36, -328.754
4.83959, 136.646, -330.788
3.2686, -1268.06, -911.649
2.66527, 1244.08, 356.443
7.2768, -14.0573, 116.369
6.95369, 250.795, 1006.93
3.29884, 1326.86, 394.339
3.15214, 851.617, -1094.74
2.515, -838.831, -1617.59
6.0491, -1753.67, -317.654
3.40448, -1044.78, 1742.63
5.76029, 1495.95, -722.028
4.42907, 731.232, -1390.37
3.23766, -32.8947, -441.117
5.45054, 1353.27, 389.154
3.24076, 215.399, 1724
3.2091, -464.115, 1807.02
4.94257, -977.839, 238.353
3.13015, 1755.76, -115.703
5.64635, -655.03, -1165.62
5.60817, 556.054, -1397.23
4.88216, -967.155, 1188.59
2.64188, -1043.01, -441.839
3.21011, -285.097, 1513.15
3.15594, -340.278, 1682.16
3.31099, -1603.19, 1500.14
3.76529, -541.593, -1591.87
4.77654, 1110, -1497.24
6.54472, -187.791, -621.653
3.57624, 577.65, 1640.04
3.75063, 1552.07, 704.973
5.02978, -150.591, 1377.97
6.27922, 1223.18, 339.88
5.66369, 1722.97, -123.98
5.9449, 1197.22, -322.926
7.27207, 1764.35, 693.788
5.18713, -814.434, 1377.27
4.57014, -1477.5, -38.1646
4.70019, 1379.74, 340.116
6.07821, 1410.92, 832.363
6.20858, 804.086, 1125.51
5.12494, 1427.92, -1802.59
6.06711, -1673.11, -208.172
5.91025, 660.51, -41.3068
6.82941, 1624.33, -1173.28
3.19597, 245.723, 1495.04
3.57766, 1808.84, -171.319
5.0733, -694.217, -218.752
4.83766, -225.653, 1386.81
3.55759, -486.484, 1209.08
5.65244, -1373.92, 1835.58
2.5044, -1748.41, 371.269
4.09589, 867.62, 1073.61
5.90281, 689.428, -303.267
6.0446, 1272.31, -1175.44
2.90869, -1572.78, 1350.31
3.56926, 472.253, 1027.32
4.44412, -1598.5, -1204.74
4.44927, 1745.51, 1742.64
3.92018, 767.839, -936.23
4.6123, 1059.85, 1053.96
2.55658, -1232, -866.213
3.72027, 1745.87, -1248.4
4.49072, -1311.41, 1266.73
6.64177, -1250.22, 405.975
3.78584, 1834.3, -1294.63
3.59705, -1600.5, -1202.78
6.47385, 729.489, 453.398
5.8476, 991.883, 819.96
5.49108, -1733.26, 549.983
5.99917, -719.785, -1008.11
5.13062, 1071.61, -1437.37
4.14833, 386.982, 276.238
3.30844, -1443.54, 814.351
6.56633, 1461.37, -137.172
4.08004, 925.988, 243.067
4.05369, 142.689, -1439.2
4.65424, 54.0011, 341.547
4.46509, -502.491, -915.175
4.43916, -77.6136, -260.787
4.34871, -1555.67, -902.668
5.88118, 686.615, -1044.84
6.10384, 861.141, -19.1769
7.20082, -149.872, 1677.41
5.08573, -165.48, -610.724
5.5282, -371.707, 636.215
5.85049, -1365.3, 1868.43
5.11404, 107.146, -587.433
3.87105, -1736.16, 1223.06
7.08924, 242.704, 608.029
3.73367, 1830.74, -896.597
4.77876, 691.939, 1344.58
3.30374, -1774.69, 1256.01
4.68319, 841.014, 734.985
7.45767, 917.694, 364.409
6.26931, -806.587, 729.997
4.97846, -1825.22, -1250.43
7.01651, -1264.62, -1503.55
4.68213, 974.266, 1090.48
5.09239, 225.403, -1797.18
4.44866, 158.48, -1679.77
5.63431, -419.966, -1169.43
5.19331, 738.879, 662.771
4.35955, 1154.94, -817.082
2.54674, -754.662, 724.041
6.3794, 27.3685, -1590.92
2.85317, -1712.96, -1092.79
3.98511, 909.706, -1295.89
4.78581, -118.248, -1645.77
3.25156, -195.286, 72.4214
5.97819, 1318.64, -848.772
4.15587, 720.817, 338.099
5.21197, 1833.86, -1651.44
2.64678, 1488.89, -1853.63
5.38086, 2.47307, -411.451
5.18133, 720.119, 929.507
7.36678, -1491.58, -1773.56
5.57063, -561.248, -1180.68
5.26431, -1451.55, 454.881
6.69051, -554.375, 1774.22
3.75764, -991.682, 1764.42
6.98957, 1221.7, -285.018
5.97428, 999.877, -990.619
5.82752, -903.747, -163.913
3.06838, -1182.49, -1583.88
3.37987, -1780.76, 200.105
2.91253, -285.187, 339.266
6.68103, -432.946, 681.794
2.64818, 1759.13, -1476.38
6.34719, 34.4577, -1591.12
4.29829, -983.417, 1679.36
6.24626, -5.67498, 1038.86
6.28385, 725.538, 634.936
3.60834, -1094.05, -1786.96
5.58305, 536.086, 367.343
3.66846, -1057.92, -429.196
6.22052, -1357.29, 553.846
5.80997, -1719.46, -1312.25
4.9209, 1705.55, -1426.7
2.58972, 1552.51, 483.008
4.98291, 795.369, 332.419
5.09587, -239.291, -1660.5
4.71395, -1730, 1057.69
4.14528, -139.79, 1802.15
3.52671, 966.217, -288.976
7.19863, -590.155, -1213.56
2.85168, -979.444, 1758.35
3.30042, 112.362, -1434.06
