6.27803, -1439.31, -1873.74
3.5948, 97.6335, -199.557
5.89648, 760.056, -1775.44
5.09708, -520.549, 1748.47
2.76731, -1752.45, 1267.48
2.53849, 643.031, 108.895
4.58743, -1639.07, -469.922
7.15218, 417.629, 780.453
2.95982, 107.759, 1403.4
6.00595, -271.734, 579.3
3.81226, 1060.92, 1576.44
4.14117, 904.713, -1723.96
7.45519, 983.334, 586.141
7.41275, -993.49, -499.953
5.75759, 1014.64, 815.596
6.92354, 393.877, -1555.81
6.33247, -238.481, -872.219
3.87453, -956.409, -105.402
4.93259, -1312.02, -517.657
2.80282, 1573.01, 1552.34
5.08146, 48.2235, 1541.21
4.96988, 1850.3, -739.255
7.23882, -1587.7, -894.134
4.42071, -10.5853, -1633.91
5.14874, 1658.85, -880.306
2.75042, 1746.83, -118.532
6.63909, 1078.69, 1049.55
5.94228, -1839.47, -1459.35
6.18112, 461.136, 1407.13
6.94286, 1884.4, 884.39
4.25508, -717.268, -1020.91
6.72991, 361.308, 51.184
3.84659, 1302.24, -330.382
4.83959, 138.603, -326.978
3.2686, -1276.76, -899.214
2.66527, 1230.97, 329.011
7.2768, -8.56185, 115.519
6.95369, 248.16, 1004.5
3.29884, 1319.76, 407.679
3.15214, 852.252, -1112.58
2.515, -864.652, -1636.44
6.0491, -1775.78, -315.586
3.40448, -1046.45, 1741.89
5.76029, 1499.59, -718.461
4.42907, 727.618, -1389.38
3.23766, -29.6547, -432.529
5.45054, 1363.18, 376.669
3.24076, 219.878, 1734.43
3.2091, -455.941, 1833.43
4.94257, -971.024, 232.055
3.13015, 1781.57, -135.223
5.64635, -671.012, -1172.23
5.60817, 563.67, -1390.54
4.88216, -978.032, 1191.94
2.64188, -1050.41, -442.307
3.21011, -287.008, 1530.84
3.15594, -340.863, 1700.28
3.31099, -1614.97, 1510.85
3.76529, -534.764, -1610.98
4.77654, 1122.09, -1487.57
6.54472, -181.077, -621.186
3.57624, 583.486, 1656.57
3.75063, 1568.05, 706.652
5.02978, -143.499, 1394.73
6.27922, 1254.48, 358.518
5.66369, 1731.28, -131.426
5.9449, 1199.03, -322.787
7.27207, 1795.21, 723.129
5.18713, -824.796, 1386.43
4.57014, -1504, -36.8082
4.70019, 1422.14, 340.489
6.07821, 1420.85, 872.388
6.20858, 811.424, 1134.5
