6.27803, -1444.27, -1938.53
3.5948, 119.856, -204.139
5.89648, 730.446, -1795.91
5.09708, -487.229, 1736.73
2.76731, -1814.98, 1298.43
2.53849, 648.947, 112.606
4.58743, -1704.18, -469.925
7.15218, 376.106, 756.687
2.95982, 92.2014, 1365.87
6.00595, -308.187, 620.531
3.81226, 1054.74, 1615.82
4.14117, 928.821, -1773.64
7.45519, 1018.07, 531.404
7.41275, -999.238, -523.358
5.75759, 1014.88, 859.684
6.92354, 471.367, -1632.29
6.33247, -249.975, -886.799
3.87453, -985.82, -106.211
4.93259, -1336.97, -566.812
2.80282, 1605.19, 1537.95
5.08146, 31.7138, 1587.23
4.96988, 1903.05, -717.293
7.23882, -1612.07, -921.016
4.42071, -25.9334, -1661.15
5.14874, 1665.83, -873.389
2.75042, 1747.38, -141.016
6.63909, 1075.2, 1061.71
5.94228, -1914.4, -1482.56
6.18112, 496.127, 1444.4
6.94286, 1949.28, 894.521
4.25508, -777.741, -1045.5
6.72991, 363.066, 52.2207
3.84659, 1301.95, -349.427
4.83959, 140.969, -340.474
3.2686, -1290.74, -861.096
2.66527, 1215.57, 290.551
7.2768, 16.1864, 117.61
6.95369, 235.811, 986.953
3.29884, 1346.46, 458.298
3.15214, 859.232, -1124.33
2.515, -897.415, -1642.85
6.0491, -1859.01, -322.111
3.40448, -1050.74, 1751.79
5.76029, 1537.42, -727.045
4.42907, 725.037, -1392.92
3.23766, -17.5448, -442.809
5.45054, 1379.59, 353.585
3.24076, 208.997, 1791.84
3.2091, -395.627, 1903.04
4.94257, -971.831, 222.835
3.13015, 1813.18, -146.688
5.64635, -702.847, -1188.45
5.60817, 594.301, -1465.46
4.88216, -989.66, 1201.48
2.64188, -1132.25, -472.398
3.21011, -279.882, 1590.49
3.15594, -355.134, 1742.41
3.31099, -1649.89, 1512.9
3.76529, -524.16, -1660.29
4.77654, 1144.9, -1453.23
6.54472, -184.46, -601.976
3.57624, 596.952, 1696.1
3.75063, 1605.7, 719.306
5.02978, -121.498, 1423.76
6.27922, 1286.52, 382.194
5.66369, 1765.25, -150.937
5.9449, 1209.7, -268.412
7.27207, 1888.17, 790.461
5.18713, -804.566, 1436.06
4.57014, -1554.43, 28.7122
4.70019, 1491.07, 321.571
6.07821, 1463.13, 918.012
6.20858, 823.743, 1147.04
5.12494, 1472.21, -1920.15
6.06711, -1717.38, -169.69
5.91025, 682.692, -37.4456
6.82941, 1651.44, -1191.58
3.19597, 253.266, 1519.62
3.57766, 1907.56, -192.22
5.0733, -722.438, -216.673
4.83766, -242.076, 1484.43
3.55759, -471.419, 1214.91
5.65244, -1381.72, 1943.57
2.5044, -1895.61, 411.62
4.09589, 891.836, 1093.11
5.90281, 715.286, -321.06
6.0446, 1322.08, -1173.94
2.90869, -1572.45, 1325.1
3.56926, 491.516, 1051.26
4.44412, -1667.44, -1158.63
4.44927, 1783.21, 1795.09
3.92018, 767.754, -926.895
4.6123, 1103.8, 1106.36
2.55658, -1224.47, -868.615
3.72027, 1834.64, -1243.07
4.49072, -1396.8, 1282
6.64177, -1284.9, 408.351
3.78584, 1907.64, -1326.01
3.59705, -1621.49, -1108.7
6.47385, 762.547, 515.853
5.8476, 1020.35, 780.79
5.49108, -1771.66, 567.614
5.99917, -712.937, -1081.63
5.13062, 1053.25, -1498.59
4.14833, 372.387, 220.627
3.30844, -1427.61, 815.339
6.56633, 1445.06, -73.2528
4.08004, 928.022, 210.418
4.05369, 136.934, -1451.67
4.65424, 74.9912, 360.236
4.46509, -507.525, -930.211
4.43916, -97.3201, -204.799
4.34871, -1641.65, -880.364
5.88118, 669.631, -1009.2
6.10384, 879.884, 4.82445
7.20082, -145.784, 1752.59
5.08573, -166.627, -694.191
5.5282, -378.051, 630.324
5.85049, -1384.11, 1921.24
5.11404, 149.232, -611.954
3.87105, -1878.44, 1284.48
7.08924, 197.14, 582.208
3.73367, 1872.93, -917.035
4.77876, 727.715, 1381.53
3.30374, -1852.84, 1252.48
4.68319, 837.449, 794.935
7.45767, 983.663, 341.833
6.26931, -854.279, 746.595
4.97846, -1924.71, -1291.83
7.01651, -1293.73, -1626.21
4.68213, 983.174, 1136.4
5.09239, 308.402, -1931.39
4.44866, 162.726, -1777.38
5.63431, -444.442, -1146.79
5.19331, 812.255, 655.263
4.35955, 1193.77, -839.088
2.54674, -776.601, 721.68
6.3794, 80.9926, -1603.58
2.85317, -1749.6, -1085.53
3.98511, 923.563, -1343.98
4.78581, -78.3765, -1737.43
3.25156, -192.794, 95.9411
