6.27803, -1347.5, -1519
3.5948, -84.3367, -124.446
5.89648, 774.636, -1440.85
5.09708, -569.87, 1550.47
2.76731, -1518.84, 1229.81
2.53849, 558.448, 199.653
4.58743, -1445.9, -181.389
7.15218, 461.46, 737.718
2.95982, 271.266, 1261.23
6.00595, -378.794, 542.66
3.81226, 1095.05, 1416.71
4.14117, 720.412, -1450.28
7.45519, 867.75, 631.537
7.41275, -978.476, -382.462
5.75759, 814.13, 656.845
6.92354, 278.295, -1446.94
6.33247, -310.788, -902.73
3.87453, -933.892, -21.1333
4.93259, -1183.75, -422.851
2.80282, 1416.35, 1493.04
5.08146, 197.728, 1242.79
4.96988, 1545.61, -827.022
7.23882, -1324.13, -819.872
4.42071, 199.951, -1424.34
5.14874, 1590.86, -923.439
2.75042, 1484.94, -97.9948
6.63909, 918.853, 1007.15
5.94228, -1541.52, -1457.13
6.18112, 240.817, 1354.56
6.94286, 1529.27, 714.806
4.25508, -672.079, -828.717
6.72991, 351.914, 43.0288
3.84659, 1046.88, -132.673
4.83959, 147.291, -311.649
3.2686, -1347.92, -1026.92
2.66527, 1280.02, 323.006
7.2768, -21.5029, -11.674
6.95369, 333.991, 913.921
3.29884, 1132, 250.3
3.15214, 745.81, -933.831
2.515, -835.494, -1571.76
6.0491, -1363.94, -262.256
3.40448, -927.417, 1491.24
5.76029, 1401.37, -827.654
4.42907, 498.733, -1244.81
3.23766, 111.575, -400.175
5.45054, 1126.96, 276.633
3.24076, 257.898, 1493.22
3.2091, -593.878, 1481.02
4.94257, -902.873, 30.2231
3.13015, 1497.06, -93.3147
5.64635, -416.852, -1177.18
5.60817, 620.39, -1303.52
4.88216, -888.678, 1275.51
2.64188, -1024.8, -366.844
3.21011, -166.593, 1185.57
3.15594, -295.775, 1398.29
3.31099, -1450.66, 1449.27
3.76529, -474.57, -1332.7
4.77654, 1053.12, -1324.94
6.54472, -141.124, -600.264
3.57624, 567.654, 1405.18
3.75063, 1322.58, 644.616
5.02978, -171.246, 1295.06
6.27922, 1182.55, 361.663
5.66369, 1445.12, -153.437
5.9449, 1128, -236.682
7.27207, 1480.17, 533.602
5.18713, -920.5, 1162.42
4.57014, -1259.59, -156.507
4.70019, 1129.86, 279.653
6.07821, 1219.58, 739.897
6.20858, 749.195, 1001.77
5.12494, 1371.81, -1634.27
6.06711, -1425.38, -277.143
5.91025, 645.298, -73.2597
6.82941, 1528.35, -1122.2
3.19597, 336.762, 1093.26
3.57766, 1486.81, -98.6938
5.0733, -580.519, -229.768
4.83766, -202.891, 1240.52
3.55759, -389.834, 1187.26
5.65244, -1333.36, 1508.54
2.5044, -1461.44, 184.615
4.09589, 722.287, 991.716
5.90281, 567.223, -199.414
