6.27803, -1442.2, -1935.45
3.5948, 118.728, -205.119
5.89648, 732.186, -1795.99
5.09708, -488.573, 1736.77
2.76731, -1812.33, 1297.03
2.53849, 647.326, 112.113
4.58743, -1701.13, -469.443
7.15218, 377.399, 757.307
2.95982, 90.9857, 1363.51
6.00595, -304.776, 619.672
3.81226, 1055.06, 1614.34
4.14117, 927.891, -1771.58
7.45519, 1013.52, 534.61
7.41275, -998.417, -523.023
5.75759, 1014.21, 858.157
6.92354, 467.217, -1626.27
6.33247, -248.602, -885.304
3.87453, -983.641, -107.815
4.93259, -1335.88, -559.339
2.80282, 1607.69, 1536.89
5.08146, 33.9874, 1587.2
4.96988, 1901.65, -715.815
7.23882, -1610.74, -920.117
4.42071, -24.9181, -1659.35
5.14874, 1666.4, -873.862
2.75042, 1746.78, -141.032
6.63909, 1075.85, 1062.23
5.94228, -1911.61, -1481.85
6.18112, 494.776, 1442.81
6.94286, 1946.54, 894.117
4.25508, -776.269, -1044.62
6.72991, 362.991, 52.176
3.84659, 1301.13, -349.724
4.83959, 140.648, -343.121
3.2686, -1290.74, -863.905
2.66527, 1212.89, 289.557
7.2768, 15.7592, 116.962
6.95369, 236.788, 987.973
3.29884, 1343.98, 456.093
3.15214, 857.257, -1124.49
2.515, -897.35, -1643.77
6.0491, -1859.36, -321.654
3.40448, -1051.4, 1751.94
5.76029, 1533.4, -727.513
4.42907, 725.062, -1392.66
3.23766, -12.7965, -440.895
5.45054, 1379.13, 354.343
3.24076, 210.521, 1786.33
3.2091, -398.851, 1901.04
4.94257, -974.297, 223.521
3.13015, 1811.12, -146.923
5.64635, -701.626, -1187.76
5.60817, 593.69, -1462.58
4.88216, -986.72, 1200.1
2.64188, -1127.36, -469.965
3.21011, -279.025, 1588.14
3.15594, -354.627, 1739.38
3.31099, -1648.59, 1513.22
3.76529, -524.037, -1659.52
4.77654, 1146.31, -1453.38
6.54472, -184.851, -601.599
3.57624, 596.395, 1694.41
3.75063, 1604.04, 719.3
5.02978, -121.996, 1422.73
6.27922, 1286.04, 382.344
5.66369, 1763.84, -149.74
5.9449, 1206.3, -271.895
7.27207, 1884.44, 789.024
5.18713, -803.294, 1435.42
4.57014, -1549.98, 26.71
4.70019, 1489.7, 321.231
6.07821, 1461.42, 916.761
6.20858, 823.185, 1144.39
5.12494, 1467.93, -1918.37
6.06711, -1715.64, -170.229
5.91025, 682.59, -37.1846
6.82941, 1650.61, -1191.02
3.19597, 251.954, 1515.25
3.57766, 1904.73, -191.781
5.0733, -721.606, -216.721
4.83766, -242.096, 1481.91
3.55759, -467.512, 1216.91
5.65244, -1381.65, 1940.5
2.5044, -1887.62, 409.854
4.09589, 891.101, 1092.62
5.90281, 714.482, -320.566
6.0446, 1320.72, -1173.75
2.90869, -1570, 1325.49
3.56926, 490.084, 1050.81
4.44412, -1666.18, -1160.01
4.44927, 1782.75, 1794.58
3.92018, 767.721, -927.128
4.6123, 1102.46, 1105.54
2.55658, -1223.82, -868.762
3.72027, 1830.3, -1243.25
4.49072, -1392.58, 1279.75
6.64177, -1284.28, 408.951
3.78584, 1905.78, -1324.91
3.59705, -1621.65, -1111.05
6.47385, 761.08, 514.259
5.8476, 1021.19, 780.971
5.49108, -1771.23, 567.159
5.99917, -712.302, -1080.24
5.13062, 1053.48, -1496.76
4.14833, 374.501, 221.22
3.30844, -1427.67, 815.479
6.56633, 1445.5, -74.2123
4.08004, 927.486, 210.448
4.05369, 139.227, -1451.06
4.65424, 74.8766, 360.732
4.46509, -509.942, -928.344
4.43916, -96.3909, -206.057
4.34871, -1638.56, -880.522
5.88118, 670.498, -1010.91
6.10384, 878.601, 4.17904
7.20082, -145.673, 1751
5.08573, -167.481, -692.403
5.5282, -375.964, 631.237
5.85049, -1383.16, 1920.44
5.11404, 148.172, -611.225
3.87105, -1874.68, 1282.42
7.08924, 198.223, 583.248
3.73367, 1872.99, -916.617
4.77876, 724.228, 1380.55
3.30374, -1850.03, 1253.27
4.68319, 838.283, 792.376
7.45767, 982.276, 342.577
6.26931, -852.389, 745.866
4.97846, -1920.01, -1289.42
7.01651, -1290.92, -1622.63
4.68213, 983.21, 1135.49
5.09239, 307.091, -1928.98
4.44866, 162.693, -1778.25
5.63431, -443.614, -1147.53
5.19331, 809.231, 657.053
4.35955, 1190.09, -834.958
2.54674, -777.039, 722.224
6.3794, 76.3818, -1604.76
2.85317, -1748.35, -1085.17
3.98511, 924.29, -1340.2
4.78581, -81.2777, -1738.21
3.25156, -193.908, 96.3728
5.97819, 1327.86, -856.071
4.15587, 723.296, 296.463
5.21197, 1884.09, -1720.8
2.64678, 1456.56, -1915.41
5.38086, -28.7264, -463.252
5.18133, 733.332, 951.379
7.36678, -1502.09, -1827.17
5.57063, -631.052, -1244.8
5.26431, -1480.53, 448.332
6.69051, -574.844, 1838.64
3.75764, -993.697, 1819.98
6.98957, 1228.16, -278.231
5.97428, 1010.18, -993.125
5.82752, -927.563, -165.007
3.06838, -1144.3, -1560.26
3.37987, -1937.11, 214.038
2.91253, -288.584, 388.588
6.68103, -464.624, 674.691
2.64818, 1847.4, -1514.62
