6.27803, -1467.16, -1980.73
3.5948, 139.828, -191.4
5.89648, 719.431, -1805.27
5.09708, -472.312, 1737.57
2.76731, -1846.23, 1315.38
2.53849, 676.974, 118.203
4.58743, -1733.32, -473.463
7.15218, 362.144, 750.055
2.95982, 101.223, 1393.02
6.00595, -331.125, 619.123
3.81226, 1050.77, 1632.99
4.14117, 939.364, -1798.01
7.45519, 1054.61, 532.031
7.41275, -1027.42, -532.325
5.75759, 1020.7, 863.26
6.92354, 512.097, -1686.58
6.33247, -268.897, -903.046
3.87453, -1011.12, -98.903
4.93259, -1340.7, -569.097
2.80282, 1612.7, 1567.22
5.08146, 26.3966, 1613.26
4.96988, 1937.59, -732.856
7.23882, -1628.49, -930.929
4.42071, -17.9592, -1683.23
5.14874, 1653.17, -885.452
2.75042, 1757.38, -141.588
6.63909, 1072.97, 1070
5.94228, -1940.82, -1491.46
6.18112, 511.255, 1463.42
6.94286, 1981.66, 899.283
4.25508, -788.134, -1056.67
6.72991, 363.964, 52.7789
3.84659, 1322.49, -335.059
4.83959, 158.901, -345.308
3.2686, -1287.65, -845.966
2.66527, 1229.79, 298.279
7.2768, 13.9147, 128.111
6.95369, 221.644, 979.637
3.29884, 1383.22, 480.815
3.15214, 842.892, -1131.63
2.515, -899.944, -1636.76
6.0491, -1907.95, -330.938
3.40448, -1040.38, 1748.46
5.76029, 1563.66, -731.508
4.42907, 725.097, -1396.56
3.23766, -3.11194, -452.591
5.45054, 1379.59, 350.983
3.24076, 215.065, 1829.56
3.2091, -392.554, 1928.47
4.94257, -966.788, 226.151
3.13015, 1833.89, -144.568
5.64635, -716.582, -1196.78
5.60817, 604.278, -1469.88
4.88216, -996.919, 1206.77
2.64188, -1175.77, -451.876
3.21011, -283.412, 1607.49
3.15594, -358.086, 1774.99
3.31099, -1630.1, 1526.87
3.76529, -525.903, -1692.82
4.77654, 1135.19, -1456.96
6.54472, -162.129, -610.483
3.57624, 603.437, 1716.41
3.75063, 1625.95, 716.524
5.02978, -116.767, 1436.68
6.27922, 1273.56, 393.273
5.66369, 1785.86, -160.813
5.9449, 1266.54, -242.187
7.27207, 1929.3, 803.798
5.18713, -839.694, 1414.76
4.57014, -1560.22, 65.684
4.70019, 1514.51, 321.438
6.07821, 1475.01, 916.736
6.20858, 823.307, 1189.41
5.12494, 1524.87, -1918.9
6.06711, -1729.47, -157.408
5.91025, 672.088, -43.9034
6.82941, 1661.48, -1198.36
3.19597, 230.113, 1541.24
3.57766, 1940.94, -196.754
5.0733, -732.242, -216.143
4.83766, -241.412, 1512.77
3.55759, -521.357, 1227.82
5.65244, -1383.79, 1979.15
2.5044, -1970.88, 450.51
4.09589, 904.815, 1091.73
5.90281, 725.005, -326.596
6.0446, 1337.83, -1177.02
2.90869, -1609.77, 1317.59
3.56926, 512.24, 1054.28
4.44412, -1675.48, -1139.63
4.44927, 1788.07, 1803.51
3.92018, 768.305, -924.311
4.6123, 1123.4, 1106.47
2.55658, -1206.4, -877.183
3.72027, 1905.69, -1234.57
4.49072, -1434.85, 1294.5
6.64177, -1282.33, 388.315
3.78584, 1933.68, -1347.2
3.59705, -1608.28, -1069.39
6.47385, 777.393, 532.016
5.8476, 1013.53, 782.489
5.49108, -1774.52, 551.689
5.99917, -722.304, -1087.46
5.13062, 1051.15, -1519.88
4.14833, 357.198, 217.549
3.30844, -1427.5, 813.282
6.56633, 1441.67, -63.1424
4.08004, 944.164, 217.353
4.05369, 117.931, -1456.48
4.65424, 71.979, 352.221
4.46509, -503.074, -948.61
4.43916, -106.392, -196.69
4.34871, -1673, -881.529
5.88118, 686.979, -1006.05
6.10384, 897.554, 39.405
7.20082, -144.504, 1777.68
5.08573, -160.137, -708.627
5.5282, -390.842, 640.805
5.85049, -1393.93, 1936.51
5.11404, 161.199, -620.559
3.87105, -1920.35, 1306.83
7.08924, 188.014, 574.525
3.73367, 1876.39, -927.056
4.77876, 751.84, 1386.69
3.30374, -1892.92, 1262.86
4.68319, 832.867, 818.229
7.45767, 999.39, 333.512
6.26931, -877.943, 764.279
4.97846, -1964.96, -1308.46
7.01651, -1308.61, -1673.94
4.68213, 982.999, 1141.64
5.09239, 310.61, -1951.55
4.44866, 165.217, -1741.51
5.63431, -453.187, -1139.6
5.19331, 830.5, 641.089
4.35955, 1247.28, -854.912
2.54674, -747.142, 729.265
6.3794, 93.0533, -1595.81
2.85317, -1768.45, -1108.09
3.98511, 898.022, -1356.89
4.78581, -80.3448, -1783.47
3.25156, -188.52, 86.5571
5.97819, 1330.67, -855.983
4.15587, 732.442, 313.015
