6.27803, -1382.07, -1641.09
3.5948, -89.8364, -217.786
5.89648, 766.42, -1586.54
5.09708, -572.331, 1616.99
2.76731, -1591.17, 1239.02
2.53849, 597.328, 208.02
4.58743, -1528.82, -291.096
7.15218, 473.981, 788.768
2.95982, 192.729, 1291.18
6.00595, -343.179, 594.334
3.81226, 1033.23, 1482.03
4.14117, 779.545, -1490.69
7.45519, 938.068, 594.257
7.41275, -999.744, -415.15
5.75759, 840.415, 657.274
6.92354, 260.729, -1475.85
6.33247, -288.314, -915.316
3.87453, -933.096, -79.5585
4.93259, -1237.89, -437.847
2.80282, 1456.05, 1529.98
5.08146, 121.105, 1361.66
4.96988, 1661.04, -769.225
7.23882, -1409.22, -841.877
4.42071, 143.852, -1512.5
5.14874, 1620.32, -921.992
2.75042, 1586.81, -91.4576
6.63909, 979.013, 1004.73
5.94228, -1620.85, -1436.48
6.18112, 254.35, 1415.97
6.94286, 1618.87, 786.839
4.25508, -699.029, -887.202
6.72991, 354.872, 46.0474
3.84659, 1092, -199.311
4.83959, 134.037, -324.703
3.2686, -1333.43, -1006.43
2.66527, 1263.06, 315.427
7.2768, -8.48017, 34.845
6.95369, 314.789, 988.728
3.29884, 1217.19, 299.177
3.15214, 761.736, -952.665
2.515, -819.056, -1594.82
6.0491, -1502.61, -295.125
3.40448, -933.447, 1609.49
5.76029, 1395.18, -788.336
4.42907, 590.992, -1274.61
3.23766, 78.5846, -408.263
5.45054, 1181.74, 334.422
3.24076, 268.23, 1567.79
3.2091, -552.594, 1567.34
4.94257, -915.464, 110.487
3.13015, 1566.22, -125.542
5.64635, -472.593, -1187.92
5.60817, 565.622, -1343.96
4.88216, -909.131, 1261.57
2.64188, -1040.14, -383.235
3.21011, -226.286, 1318.26
3.15594, -321.986, 1485.95
3.31099, -1512.47, 1458.16
3.76529, -509.762, -1445.91
4.77654, 1119.64, -1388.2
6.54472, -117.98, -598.302
3.57624, 551.161, 1503.95
3.75063, 1407.82, 659.251
5.02978, -205, 1337.2
6.27922, 1173.04, 326.248
5.66369, 1590.72, -110.335
5.9449, 1170.79, -283.619
7.27207, 1552.04, 551.824
5.18713, -885.095, 1202.61
4.57014, -1304.47, -142.478
4.70019, 1161.25, 310.764
6.07821, 1278.48, 723.375
6.20858, 771.445, 1047.99
5.12494, 1432.54, -1684.93
6.06711, -1545.8, -245.251
5.91025, 613.314, -70.7054
6.82941, 1559.08, -1131.58
3.19597, 319.788, 1222.53
3.57766, 1587.19, -75.5551
5.0733, -618.374, -227.116
4.83766, -209.727, 1301.45
3.55759, -437.576, 1200.79
5.65244, -1334.87, 1647.36
2.5044, -1615.15, 253.016
4.09589, 776.765, 1013.67
5.90281, 634.125, -256.189
6.0446, 1175.6, -1165.49
2.90869, -1523.08, 1338.37
3.56926, 393.87, 911.243
4.44412, -1496.45, -1158.49
4.44927, 1763.59, 1706.36
3.92018, 788.912, -994.52
4.6123, 1035.08, 933.544
2.55658, -1278.12, -887.55
3.72027, 1636.05, -1277.1
4.49072, -1202.55, 1148.96
6.64177, -1138.47, 428.681
3.78584, 1592.81, -1265.35
3.59705, -1561.3, -1255.57
6.47385, 729.844, 355.068
5.8476, 927.851, 729.276
5.49108, -1585.13, 483.083
5.99917, -675.063, -900.613
5.13062, 1084.83, -1393.24
4.14833, 431.923, 301.981
3.30844, -1429.08, 798.215
6.56633, 1441.28, -157.515
4.08004, 817.876, 289.778
4.05369, 77.7721, -1420
4.65424, -1.7289, 319.101
4.46509, -467.139, -825.121
4.43916, -84.9878, -217.224
4.34871, -1412.93, -837.635
5.88118, 652.334, -1086.35
6.10384, 770.363, -9.55512
7.20082, -167.498, 1509.48
5.08573, -231.319, -644.064
5.5282, -366.469, 597.956
5.85049, -1342.56, 1606.17
5.11404, -0.609653, -522.991
3.87105, -1588.7, 1230.99
7.08924, 277.853, 669.117
3.73367, 1606.11, -834.727
4.77876, 591.557, 1350.19
3.30374, -1544.72, 1237.33
4.68319, 871.11, 675.678
7.45767, 711.585, 372.285
6.26931, -819.442, 706.692
4.97846, -1570.15, -1141.54
7.01651, -1154.69, -1490.45
4.68213, 1005.78, 1087.87
5.09239, 142.456, -1462.03
4.44866, 114.364, -1506.98
5.63431, -466.888, -1099.87
5.19331, 691.25, 598.128
4.35955, 1055.97, -812.522
2.54674, -843.714, 728.881
6.3794, 65.328, -1457.55
2.85317, -1630.89, -1147.24
3.98511, 869.54, -1266.14
4.78581, -45.811, -1465.66
3.25156, -154.121, 27.9562
5.97819, 1253.45, -833.616
4.15587, 741.279, 379.685
5.21197, 1712.8, -1515.93
2.64678, 1359.51, -1637.46
5.38086, 21.1628, -345.887
5.18133, 737.214, 884.706
7.36678, -1499.61, -1614.16
5.57063, -553.591, -1122.98
5.26431, -1336.84, 454.446
6.69051, -582.225, 1617.94
3.75764, -1111.45, 1557.14
6.98957, 1141.15, -239.599
5.97428, 994.274, -929.661
5.82752, -943.633, -54.3311
3.06838, -1291.22, -1427.76
3.37987, -1567.1, 181.83
2.91253, -300.192, 347.693
6.68103, -370.637, 600.421
2.64818, 1630.95, -1494.85
6.34719, 79.561, -1486.04
4.29829, -1015.98, 1616.86
6.24626, 46.0962, 1026.54
6.28385, 692.224, 653.621
3.60834, -1026.03, -1548.39
5.58305, 431.013, 460.152
3.66846, -926.336, -499.341
6.22052, -1297.08, 400.343
5.80997, -1434.04, -1165.52
4.9209, 1609.57, -1476.63
2.58972, 1429.82, 461.528
4.98291, 702.982, 462.455
5.09587, -183.072, -1472.47
4.71395, -1635.99, 1028.3
4.14528, -143.303, 1584.22
3.52671, 927.093, -271.443
7.19863, -546.58, -1138.09
2.85168, -997.169, 1554.01
3.30042, 107.301, -1405.27
6.70788, -1427.13, -150.522
4.13614, -346.62, -511.702
6.85942, 340.887, 894.242
5.99896, 1237.85, 859.346
5.52801, 1469.56, -265.266
4.77536, 120.295, -382.428
2.91543, -1018.03, -550.145
3.94883, -8.27787, -137.863
6.51009, -1202.46, -1409.25
6.81821, 580.35, 193.14
3.81831, 827.968, -1025.77
4.79881, -1471.77, -323.073
4.95672, 982.585, -924.622
5.82344, -949.099, -1592.03
7.31738, -1297.72, -247.166
7.23022, 1075.07, -1508.3
2.81902, 453.754, -1261.41
5.04829, -839.399, -480.763
6.13222, 1189.15, 1396.88
5.65882, 950.784, -645.137
3.26658, -1603.46, -1725.19
5.09652, -1631.8, 1013.12
3.52281, -1020.04, 1545
6.03231, 865.207, -1573.3
6.05786, -924.027, 40.4095
3.66304, -1001.34, -413.699
6.80594, 5.60043, -229.456
2.67122, -142.999, 1590.94
6.26587, -1583.84, 215.951
4.14789, 1165.56, 321.736
4.65309, 198.058, -1069.48
7.33455, 1601.52, -319.982
4.05803, 1239.19, 1364.13
5.69762, 1622.9, -1257.9
5.95386, 1570.2, -57.0466
5.36403, 124.343, 1143.81
6.60667, 1622.15, -1450.78
4.21807, -1435.14, -1150.97
5.09387, -1427.61, -1348
6.78438, 227.33, -1606.78
6.18587, 608.903, 166.475
3.45992, -1550.68, 677.823
2.83145, -563.409, 592.008
3.60828, 1592.06, -1466.97
3.33656, 337.227, -593.947
6.31172, 732.066, -1520.55
5.44905, -1610.85, 697.13
4.65223, 1642.42, 1632.69
7.09618, 1141.94, -45.1973
5.09668, 623.422, 400.429
7.38058, -1290.28, -159.913
5.15714, -987.843, 156.222
2.98716, 482.315, 688.644
5.83983, 418.722, 386.458
5.44444, 208.506, -28.4205
5.01137, -1362.83, -201.707
2.75808, -1614.35, 633.598
2.6753, -663.339, -36.5967
4.41484, -1447.77, -1098.65
5.55555, 445.205, 297.12
5.06574, 981.45, 1502.18
5.98498, 642.262, -49.5497
4.89891, 63.6324, -500.377
3.88323, 204.302, 792.302
6.01685, -802.239, 342.782
3.67701, 1578.75, 79.1267
6.41501, 232.868, -336.976
6.60589, 701.795, 1409.47
3.21842, -905.43, 100.299
5.75757, -821.985, 1426.43
3.87677, 1665.95, -1721.67
7.26215, -857.958, 1283.54
4.58238, -1290.94, -165.856
3.03869, -279.771, 787.729
4.70633, -1451.68, 1071.04
6.28811, -833.921, -480.672
2.77803, -495.542, -696.141
3.51241, -209.953, 355.703
6.82305, 1610.02, -1417.61
6.52456, -543.062, -70.3013
2.78861, -1206.22, -1066.41
4.40304, -26.1567, -1344.44
4.56124, -245.26, 1378.18
2.80071, -789.411, 336.794
7.09746, 1595.49, 1219.28
3.35398, 1139.16, 1499.6
6.51634, -1568.13, 368.432
3.88599, 1465.09, 135.24
4.44586, 258.117, 1389.46
7.19936, 114.22, 1150.97
6.24573, 242.994, -331.334
3.44774, -684.991, 1343.88
6.89581, 719.15, 902.802
6.8953, 792.201, -1531.56
3.30515, -1459.96, -435.345
5.87346, -1519.81, -342.415
6.89096, 1157.77, 301.634
6.98262, 331.209, 893.213
3.06535, 131.717, 1323.17
5.93789, -468.053, -356.459
3.21651, -1458.61, -1347.24
3.6901, 822.679, -40.1918
5.64383, 1635.57, -434.816
4.312, 1400.29, 661.236
4.64437, 1042.41, 1404.45
4.91936, 116.913, -1479.58
