6.27803, -1435.75, -1905.94
3.5948, 110.641, -208.759
5.89648, 743.182, -1791.52
5.09708, -499.441, 1737.92
2.76731, -1791.14, 1285.97
2.53849, 639.839, 110.081
4.58743, -1673.61, -464.865
7.15218, 388.624, 762.77
2.95982, 91.0747, 1356.88
6.00595, -286.072, 609.013
3.81226, 1057.6, 1602.16
4.14117, 920.188, -1754.95
7.45519, 995.189, 555.434
7.41275, -1003.07, -514.889
5.75759, 1011.06, 856.956
6.92354, 437.422, -1588
6.33247, -242.321, -877.967
3.87453, -968.752, -119.308
4.93259, -1322.83, -528.253
2.80282, 1612.87, 1548.34
5.08146, 36.4907, 1567.92
4.96988, 1890.96, -720.154
7.23882, -1600.47, -912.495
4.42071, -25.6664, -1654.82
5.14874, 1666.37, -876.83
2.75042, 1746.26, -141.539
6.63909, 1066.93, 1062.24
5.94228, -1885.45, -1476.04
6.18112, 483.579, 1430.1
6.94286, 1924.68, 890.843
4.25508, -760.431, -1037.79
6.72991, 362.395, 51.8239
3.84659, 1297.03, -348.744
4.83959, 123.769, -346.119
3.2686, -1287.08, -878.838
2.66527, 1197.84, 300.684
7.2768, 10.5835, 112.618
6.95369, 243.261, 992.432
3.29884, 1329.84, 439.193
3.15214, 856.198, -1118.25
2.515, -902.43, -1656.08
6.0491, -1842.45, -317.667
3.40448, -1051.84, 1749.21
5.76029, 1521.11, -730.415
4.42907, 725.461, -1390.88
3.23766, -10.2865, -435.544
5.45054, 1374.32, 361.383
3.24076, 216.679, 1761.45
3.2091, -424.126, 1879.97
4.94257, -987.632, 222.512
3.13015, 1806.79, -142.206
5.64635, -691.497, -1182.23
5.60817, 583.377, -1434.32
4.88216, -977.35, 1194.59
2.64188, -1102.9, -453.334
3.21011, -297.915, 1571.64
3.15594, -344.899, 1722.68
3.31099, -1637.52, 1506.52
3.76529, -527.086, -1643.47
4.77654, 1147.55, -1469.99
6.54472, -186.666, -602.166
3.57624, 591.897, 1680.95
3.75063, 1591.67, 711.442
5.02978, -127.248, 1415.36
6.27922, 1277.53, 378.189
5.66369, 1751.5, -139.414
5.9449, 1196.4, -300.26
7.27207, 1851.47, 773.713
5.18713, -804.167, 1424.82
4.57014, -1526.97, 1.64513
4.70019, 1473.89, 323.084
6.07821, 1447.29, 904.479
6.20858, 816.728, 1131.9
5.12494, 1446.45, -1888.36
6.06711, -1710.52, -181.188
5.91025, 679.597, -36.3868
6.82941, 1644, -1186.55
3.19597, 230.776, 1500.06
3.57766, 1881.89, -187.908
5.0733, -714.929, -217.139
4.83766, -241.756, 1460.71
3.55759, -466.867, 1223.29
5.65244, -1377.99, 1904.3
2.5044, -1835.69, 405.675
4.09589, 890.591, 1081.61
5.90281, 708.13, -316.499
6.0446, 1309.72, -1172.65
2.90869, -1555.56, 1329.58
3.56926, 490.877, 1037.01
4.44412, -1660.33, -1173.88
4.44927, 1778.12, 1792.35
3.92018, 767.523, -929.075
4.6123, 1091.66, 1097.47
2.55658, -1209.56, -873.163
3.72027, 1802.61, -1244.78
4.49072, -1357.18, 1279.77
6.64177, -1278.18, 411.738
3.78584, 1894.23, -1312.36
3.59705, -1623.03, -1130.79
6.47385, 744.472, 497.647
5.8476, 1030.36, 786.601
5.49108, -1761.27, 561.645
5.99917, -708.212, -1067.41
5.13062, 1055.72, -1481.83
4.14833, 386.519, 238.907
3.30844, -1428.79, 816.476
6.56633, 1450.7, -83.3075
4.08004, 926.308, 207.786
4.05369, 145.747, -1447.22
4.65424, 71.7896, 360.311
4.46509, -513.116, -928.157
4.43916, -88.2754, -219.531
4.34871, -1615.24, -889.647
5.88118, 678.004, -1018.33
6.10384, 868.055, -2.678
7.20082, -139.706, 1737.81
5.08573, -168.035, -670.682
5.5282, -370.77, 637.395
5.85049, -1376.9, 1919.71
5.11404, 139.359, -605.408
3.87105, -1842.3, 1264.56
7.08924, 210.04, 591.424
3.73367, 1871.27, -924.91
4.77876, 709.234, 1366.79
3.30374, -1833.01, 1252.37
4.68319, 846.158, 764.529
7.45767, 970.688, 348.821
6.26931, -839.542, 740.997
4.97846, -1893.47, -1277.36
7.01651, -1275.89, -1598.06
4.68213, 983.531, 1127.09
5.09239, 281.631, -1904.57
4.44866, 172.164, -1765.29
5.63431, -436.176, -1154.45
5.19331, 792.54, 661.244
