6.27803, -1436.42, -1924.59
3.5948, 115.431, -207.361
5.89648, 737.825, -1795.74
5.09708, -492.862, 1737.04
2.76731, -1803.93, 1292.6
2.53849, 643.37, 110.995
4.58743, -1690.72, -467.829
7.15218, 381.645, 759.352
2.95982, 89.3202, 1358.49
6.00595, -296.753, 616.602
3.81226, 1056.09, 1609.59
4.14117, 924.895, -1765.01
7.45519, 1004.69, 543.756
7.41275, -997.845, -521.436
5.75759, 1011.01, 855.205
6.92354, 455.437, -1607.81
6.33247, -245.401, -881.703
3.87453, -974.382, -113.87
4.93259, -1332.25, -540.831
2.80282, 1608.47, 1536.69
5.08146, 37.6204, 1582.61
4.96988, 1898.33, -715.629
7.23882, -1606.59, -917.195
4.42071, -22.371, -1656.37
5.14874, 1667.11, -875.191
2.75042, 1745.34, -141.186
6.63909, 1074.44, 1064.71
5.94228, -1902.28, -1479.62
6.18112, 490.422, 1437.76
6.94286, 1937.88, 892.83
4.25508, -771.038, -1041.85
6.72991, 362.755, 52.0354
3.84659, 1298.99, -349.993
4.83959, 136.352, -349.619
3.2686, -1289.57, -870.797
2.66527, 1205.58, 289.117
7.2768, 14.073, 115.055
6.95369, 239.524, 990.093
3.29884, 1337.42, 449.345
3.15214, 855.154, -1121.3
2.515, -897.6, -1647.31
6.0491, -1856.25, -318.919
3.40448, -1052.25, 1751.37
5.76029, 1525.73, -730.259
4.42907, 725.175, -1391.89
3.23766, -6.06206, -438.546
5.45054, 1377.4, 356.964
3.24076, 213.967, 1774.62
3.2091, -409.3, 1893.06
4.94257, -983.71, 223.231
3.13015, 1806.26, -146.25
5.64635, -697.69, -1185.56
5.60817, 590.678, -1449.69
4.88216, -981.547, 1197.33
2.64188, -1116.27, -461.281
3.21011, -281.796, 1581.01
3.15594, -351.47, 1729.31
3.31099, -1644.32, 1503.85
3.76529, -527.277, -1653.81
4.77654, 1151.59, -1457.31
6.54472, -185.712, -601.14
3.57624, 594.622, 1689.05
3.75063, 1599.45, 713.766
5.02978, -123.736, 1419.6
6.27922, 1283.26, 381.506
5.66369, 1759.33, -145.766
5.9449, 1199.15, -283.34
7.27207, 1872.17, 783.927
5.18713, -801.447, 1432.34
4.57014, -1539.9, 19.3367
4.70019, 1484.38, 321.178
6.07821, 1455.9, 912.32
6.20858, 820.951, 1138.04
5.12494, 1455.82, -1909.2
6.06711, -1711.97, -173.66
5.91025, 681.773, -36.642
