6.27803, -1358.15, -1555.94
3.5948, -94.5165, -151.18
5.89648, 775.657, -1487.4
5.09708, -569.848, 1568.2
2.76731, -1542.61, 1234.04
2.53849, 562.222, 201.478
4.58743, -1484.97, -208.614
7.15218, 468.573, 751.214
2.95982, 237.468, 1270.84
6.00595, -380.101, 553.102
3.81226, 1078.95, 1441.7
4.14117, 734.118, -1460.41
7.45519, 890.707, 621.194
7.41275, -994.448, -385.288
5.75759, 816.682, 658.621
6.92354, 273.05, -1454.69
6.33247, -305.97, -909.845
3.87453, -932.406, -35.4189
4.93259, -1215.99, -433.244
2.80282, 1427.01, 1497.12
5.08146, 167.263, 1283.42
4.96988, 1585.04, -808.128
7.23882, -1348.75, -828.295
4.42071, 187.396, -1451.29
5.14874, 1603.24, -926.718
2.75042, 1510.4, -88.9413
6.63909, 935.966, 1006.03
5.94228, -1569.67, -1454.36
6.18112, 247.753, 1379.43
6.94286, 1549.7, 720.542
4.25508, -683.033, -848.398
6.72991, 352.785, 43.9836
3.84659, 1060.18, -151.118
4.83959, 146.516, -309.058
3.2686, -1346.83, -1021.23
2.66527, 1283.01, 341.549
7.2768, -12.7647, 2.63568
6.95369, 318.751, 947.232
3.29884, 1157.52, 258.985
3.15214, 748.346, -938.599
2.515, -830.882, -1581.05
6.0491, -1394.13, -269.356
3.40448, -924.337, 1523.12
5.76029, 1394.66, -814.903
4.42907, 521.538, -1251.7
3.23766, 103.283, -403.14
5.45054, 1143.5, 291.57
3.24076, 262.606, 1522.69
3.2091, -587.857, 1497.91
4.94257, -907.268, 38.0264
3.13015, 1516.34, -101.301
5.64635, -434.47, -1175.22
5.60817, 596.302, -1329.76
4.88216, -892.752, 1285.04
2.64188, -1035.53, -373.569
3.21011, -179.57, 1217.64
3.15594, -304.943, 1422.17
3.31099, -1486.05, 1465.9
3.76529, -485.935, -1370.88
4.77654, 1076.26, -1338.66
6.54472, -131.118, -594.221
3.57624, 565.819, 1439.32
3.75063, 1340.13, 648.021
5.02978, -180.355, 1312
6.27922, 1171.18, 353.92
5.66369, 1477.42, -135.586
5.9449, 1142.7, -247.107
7.27207, 1507.74, 534.729
5.18713, -905.637, 1181.22
4.57014, -1282.18, -165.947
4.70019, 1131.63, 282.373
6.07821, 1248.27, 744.321
6.20858, 767.518, 1023.92
5.12494, 1385.39, -1652.21
6.06711, -1453.13, -277.528
5.91025, 638.955, -73.6554
6.82941, 1537.95, -1122.98
3.19597, 334.081, 1128.67
3.57766, 1524.73, -84.7576
5.0733, -591.733, -229.377
4.83766, -210.457, 1253.13
3.55759, -413.017, 1198.15
