6.27803, -1402.91, -1790.35
3.5948, 34.6783, -236.617
5.89648, 779.6, -1724.43
5.09708, -620.803, 1732.89
2.76731, -1648.34, 1230.63
2.53849, 664.624, 151.495
4.58743, -1563.73, -400.348
7.15218, 416.239, 773.026
2.95982, 135.435, 1361.75
6.00595, -284.332, 598.937
3.81226, 1042.36, 1517.3
4.14117, 851.474, -1632.91
7.45519, 1002, 594.962
7.41275, -1051.61, -431.453
5.75759, 961.169, 720.992
6.92354, 292.514, -1505.73
6.33247, -240.801, -877.512
3.87453, -920.681, -83.2075
4.93259, -1289.68, -519.533
2.80282, 1532.84, 1526.37
5.08146, 62.3229, 1468.76
4.96988, 1803.6, -738.697
7.23882, -1524.42, -860.661
4.42071, 54.3594, -1559.48
5.14874, 1630.15, -888.51
2.75042, 1690.87, -104.322
6.63909, 1049.39, 1041.74
5.94228, -1751.76, -1441.31
6.18112, 373.824, 1351.99
6.94286, 1774.34, 859.417
4.25508, -713.715, -980.657
6.72991, 358.596, 49.3008
3.84659, 1206.71, -325.486
4.83959, 133.655, -342.539
3.2686, -1269.22, -942.32
2.66527, 1247.76, 343.206
7.2768, -22.7951, 101.843
6.95369, 287.875, 1002.42
3.29884, 1335.14, 396.954
3.15214, 820.39, -1047.41
2.515, -806.467, -1584.55
6.0491, -1717.21, -302.309
3.40448, -1008.04, 1744.25
5.76029, 1474.05, -725.648
4.42907, 715.893, -1409.56
3.23766, 9.58327, -434.015
5.45054, 1278.24, 404.56
3.24076, 227.863, 1665.04
3.2091, -473.226, 1745.51
4.94257, -965.986, 212.959
3.13015, 1688.25, -122.288
5.64635, -588.783, -1155.93
5.60817, 547.859, -1382.63
4.88216, -909.24, 1216.32
2.64188, -1011.44, -437.921
3.21011, -274.465, 1466.48
3.15594, -341.561, 1621
3.31099, -1563.81, 1508.88
3.76529, -550.708, -1556.87
4.77654, 1142.1, -1503.73
6.54472, -157.827, -616.394
3.57624, 559.658, 1591.29
3.75063, 1506.48, 693.684
5.02978, -181.602, 1327.52
6.27922, 1158.22, 324.282
5.66369, 1727.46, -104.534
5.9449, 1206.64, -285.897
7.27207, 1680.91, 643.81
5.18713, -811.306, 1285.69
4.57014, -1375.84, -40.1284
4.70019, 1301.11, 329.075
6.07821, 1372.19, 758.168
6.20858, 789.193, 1077.12
5.12494, 1424.13, -1750.16
6.06711, -1631.95, -204.522
5.91025, 628.601, -62.6199
6.82941, 1601.79, -1158.21
3.19597, 278.958, 1467.69
3.57766, 1710.95, -132.151
5.0733, -668.973, -221.297
4.83766, -206.409, 1326.45
3.55759, -458.449, 1210.47
5.65244, -1361.69, 1775.05
2.5044, -1714.3, 327.726
4.09589, 852.153, 1049.92
5.90281, 668.802, -287.425
6.0446, 1224.16, -1166.18
