6.27803, -1438.91, -1871.69
3.5948, 96.4514, -199.376
5.89648, 761.539, -1774.02
5.09708, -521.879, 1750.6
2.76731, -1749.71, 1266.31
2.53849, 644.115, 108.952
4.58743, -1636.37, -469.334
7.15218, 420.274, 782.31
2.95982, 107.12, 1406.19
6.00595, -272.897, 579.576
3.81226, 1060.95, 1574.3
4.14117, 903.557, -1721.76
7.45519, 983.07, 587.241
7.41275, -993.614, -499.07
5.75759, 1012.88, 811.109
6.92354, 391.387, -1554.11
6.33247, -238.379, -872.01
3.87453, -954.289, -102.994
4.93259, -1309.49, -516.969
2.80282, 1571.95, 1550.36
5.08146, 49.2122, 1539.26
4.96988, 1848.79, -740.103
7.23882, -1586.93, -893.142
4.42071, -9.84497, -1632.94
5.14874, 1658.18, -880.509
2.75042, 1746.32, -117.304
6.63909, 1079.36, 1050.52
5.94228, -1837.02, -1457.82
6.18112, 459.452, 1405.54
6.94286, 1881.56, 883.902
4.25508, -715.04, -1019.2
6.72991, 361.233, 51.1386
3.84659, 1302.79, -328.879
4.83959, 138.979, -326.313
3.2686, -1275.85, -900.497
2.66527, 1231.64, 331.364
7.2768, -9.60986, 116.162
6.95369, 248.208, 1004.92
3.29884, 1319.99, 405.623
3.15214, 851.244, -1111.04
2.515, -860.906, -1633.82
6.0491, -1772.68, -316.102
3.40448, -1046.08, 1741.66
5.76029, 1498.25, -719.003
4.42907, 727.876, -1389.38
3.23766, -30.3864, -433.155
5.45054, 1362.31, 377.833
3.24076, 219.844, 1733.21
3.2091, -456.963, 1830.58
4.94257, -971.225, 232.795
3.13015, 1780.2, -133.043
5.64635, -669.458, -1171.54
5.60817, 563.703, -1389.54
4.88216, -977.411, 1191.54
2.64188, -1047.17, -442.522
3.21011, -285.953, 1528.83
3.15594, -340.756, 1698.49
3.31099, -1612.99, 1510.62
3.76529, -534.647, -1609.04
4.77654, 1120.61, -1488.52
6.54472, -180.318, -621.588
3.57624, 582.89, 1654.87
3.75063, 1566.26, 707.943
5.02978, -144.26, 1393.02
6.27922, 1252.39, 356.229
5.66369, 1730.32, -130.728
5.9449, 1198.86, -323.428
7.27207, 1792.23, 719.815
5.18713, -824.978, 1384.63
4.57014, -1502.02, -37.7931
4.70019, 1417.47, 340.937
6.07821, 1419.12, 869.286
6.20858, 810.719, 1134.17
5.12494, 1437.45, -1827.8
6.06711, -1686.31, -196.147
5.91025, 668.726, -38.3571
6.82941, 1631.37, -1178.02
3.19597, 244.341, 1499.2
3.57766, 1836.08, -178.308
5.0733, -701.776, -218.107
4.83766, -236.701, 1410.78
3.55759, -483.529, 1205.24
5.65244, -1376.21, 1857.28
2.5044, -1773.29, 387.065
4.09589, 878.77, 1074.45
5.90281, 696.065, -308.157
6.0446, 1286.87, -1173.15
2.90869, -1559.75, 1346.94
3.56926, 483.014, 1017.41
4.44412, -1621.59, -1187.5
4.44927, 1752.26, 1772.82
3.92018, 767.535, -933.405
4.6123, 1069.97, 1074.47
2.55658, -1214.72, -870.571
3.72027, 1763.71, -1247.65
4.49072, -1321.22, 1282.58
6.64177, -1262.41, 410.918
3.78584, 1857.98, -1298.99
3.59705, -1604.62, -1175.9
6.47385, 726.695, 462.231
5.8476, 1007.99, 818.354
5.49108, -1741.67, 550.224
5.99917, -707.279, -1032.85
5.13062, 1067.85, -1452.32
4.14833, 373.884, 259.963
3.30844, -1441.24, 816.038
6.56633, 1452.91, -117.866
4.08004, 924.866, 224.984
4.05369, 145.482, -1441.71
4.65424, 61.3623, 351.583
4.46509, -500.676, -924.62
4.43916, -70.3609, -248.478
4.34871, -1576.12, -903.695
5.88118, 690.351, -1039.41
6.10384, 863.165, -29.0434
7.20082, -149.912, 1697.92
5.08573, -159.239, -638.351
5.5282, -369.898, 639.029
5.85049, -1367.41, 1884.5
5.11404, 119.938, -594.002
3.87105, -1772.53, 1231.6
7.08924, 227.806, 599.12
3.73367, 1856.83, -915.924
4.77876, 697.538, 1352.62
3.30374, -1793.92, 1252.11
4.68319, 827.428, 741.607
7.45767, 942.465, 363.336
6.26931, -813.217, 734.774
4.97846, -1849.57, -1259.8
7.01651, -1274.96, -1524.73
4.68213, 978.462, 1100.33
5.09239, 245.918, -1833.68
4.44866, 174.266, -1712.17
5.63431, -418.141, -1164.95
5.19331, 760.85, 661.877
4.35955, 1146.72, -819.614
2.54674, -754.034, 730.164
6.3794, 26.2945, -1608.51
2.85317, -1721.83, -1088.54
3.98511, 913.908, -1303.32
4.78581, -88.1327, -1656.86
3.25156, -180.395, 88.0204
5.97819, 1326.29, -848.214
4.15587, 722.469, 320.17
5.21197, 1841.36, -1670.82
2.64678, 1479.65, -1867.67
5.38086, 5.65624, -422.014
5.18133, 727.918, 933.586
7.36678, -1494.11, -1788.51
5.57063, -580.761, -1198.9
5.26431, -1461.1, 454.571
6.69051, -572.1, 1791.22
3.75764, -1000.77, 1777.05
6.98957, 1226.05, -299.377
5.97428, 996.396, -1000.33
5.82752, -904.459, -169.102
3.06838, -1174.71, -1558.08
3.37987, -1819.26, 206.867
2.91253, -278.029, 355.751
6.68103, -445.325, 673.66
2.64818, 1789.94, -1487.87
6.34719, 13.7297, -1609.85
4.29829, -985.724, 1688.03
6.24626, -20.2598, 1030.44
6.28385, 721.107, 647.922
3.60834, -1089.57, -1785.35
5.58305, 553.367, 348.726
3.66846, -1048.36, -428.705
6.22052, -1360.41, 560.287
5.80997, -1739.57, -1324.84
4.9209, 1699.59, -1444.87
2.58972, 1564.69, 483.738
4.98291, 804.862, 353.944
5.09587, -243.796, -1683.05
4.71395, -1733.63, 1052.03
4.14528, -126.431, 1815.51
3.52671, 975.142, -285.379
7.19863, -594.672, -1232.7
2.85168, -986.802, 1775.68
3.30042, 107.744, -1448.88
6.70788, -1478.31, -19.718
4.13614, -348.769, -529.743
6.85942, 345.879, 885.73
5.99896, 1313.33, 986.646
5.52801, 1653.14, -382.614
4.77536, 143.994, -481.012
2.91543, -1072.37, -388.659
3.94883, -114.336, -212
6.51009, -1179.08, -1569.52
6.81821, 666.032, 90.553
3.81831, 861.758, -1011.83
4.79881, -1611.46, -428.956
4.95672, 1156.97, -1032.58
5.82344, -914.965, -1849.11
7.31738, -1290.5, -311.073
7.23022, 1127.6, -1455.9
2.81902, 442.939, -1290.3
5.04829, -849.501, -592.428
6.13222, 1273.87, 1357.98
5.65882, 1122.31, -653.526
3.26658, -1745.23, -1729.65
5.09652, -1737.05, 1025.42
3.52281, -1095.78, 1659.52
6.03231, 791.71, -1628.75
6.05786, -988.646, 44.511
3.66304, -1050.78, -445.623
6.80594, -82.0099, -248.986
2.67122, -146.993, 1795.99
6.26587, -1784.54, 115.13
4.14789, 1227.95, 339.765
4.65309, 159.791, -1064.83
7.33455, 1855.14, -361.729
4.05803, 1401.67, 1395.8
5.69762, 1868.3, -1372.3
5.95386, 1686.22, -126.559
5.36403, 155.57, 1235.88
6.60667, 1722.43, -1345.28
4.21807, -1722.84, -1294.22
5.09387, -1558.5, -1478.44
6.78438, 231.886, -1819.77
6.18587, 660.757, 112.374
3.45992, -1754, 821.431
2.83145, -593.213, 601.479
3.60828, 1700.97, -1461.39
3.33656, 327.945, -496.056
6.31172, 789.967, -1810.2
5.44905, -1672.84, 813.778
4.65223, 1696.23, 1701.34
7.09618, 1270.9, 14.443
5.09668, 838.531, 340.912
7.38058, -1363.34, -75.6186
5.15714, -919.818, 257.037
2.98716, 618.396, 751.485
5.83983, 396.469, 260.946
5.44444, 241.357, -48.6402
5.01137, -1354.92, -153.316
2.75808, -1803.07, 855.826
2.6753, -669.446, 70.3485
4.41484, -1529.71, -1035.39
5.55555, 386.28, 261.594
5.06574, 1045.05, 1684.49
5.98498, 641.172, -59.3822
4.89891, 7.36728, -429.755
3.88323, 136.579, 860.407
6.01685, -850.732, 440.018
