6.27803, -1339.65, -1494.33
3.5948, -75.0545, -107.54
5.89648, 770.931, -1409.54
5.09708, -560.407, 1533.54
2.76731, -1502.28, 1226.81
2.53849, 560.28, 202.986
4.58743, -1412.76, -168.718
7.15218, 456.889, 729.1
2.95982, 288.714, 1257.52
6.00595, -367.747, 538.934
3.81226, 1101.11, 1399.77
4.14117, 716.135, -1446.38
7.45519, 850.866, 639.758
7.41275, -971.184, -384.757
5.75759, 812.475, 656.414
6.92354, 282.28, -1442.19
6.33247, -313.003, -891.691
3.87453, -925.023, -8.49581
4.93259, -1160.99, -402.853
2.80282, 1404.11, 1485.2
5.08146, 222.15, 1220.55
4.96988, 1516.92, -842.279
7.23882, -1308.27, -813.774
4.42071, 210.139, -1406.24
5.14874, 1581.37, -920.326
2.75042, 1473.56, -102.817
6.63909, 911.205, 1007.28
5.94228, -1520.19, -1462.2
6.18112, 231.609, 1338.3
6.94286, 1516.27, 713.357
4.25508, -664.763, -821.81
6.72991, 351.357, 42.369
3.84659, 1036.85, -121.792
4.83959, 147.34, -314.97
3.2686, -1347.86, -1030.97
2.66527, 1267.82, 307.932
7.2768, -25.8758, -25.3415
6.95369, 342.338, 891.223
3.29884, 1115.4, 246.616
3.15214, 744.805, -930.989
2.515, -838.454, -1564.8
6.0491, -1346.67, -253.493
3.40448, -928.804, 1472.1
5.76029, 1406.82, -831.078
4.42907, 484.3, -1240.29
3.23766, 116.561, -397.7
5.45054, 1116.27, 270.457
3.24076, 255.796, 1470.03
3.2091, -599.123, 1474.63
4.94257, -906.831, 21.9314
3.13015, 1466.9, -89.8968
5.64635, -406.942, -1179.46
5.60817, 628.136, -1280.61
4.88216, -890.134, 1260.27
2.64188, -1017.9, -361.551
3.21011, -160.429, 1163.87
3.15594, -289.638, 1384.37
3.31099, -1418.26, 1427.61
3.76529, -468.562, -1306.93
4.77654, 1036.52, -1321.62
6.54472, -145.72, -602.533
3.57624, 565.591, 1384.27
3.75063, 1304.59, 639.644
5.02978, -165.884, 1281.8
6.27922, 1186.12, 361.011
5.66369, 1425.48, -166.003
5.9449, 1112.14, -234.24
7.27207, 1459.88, 532.188
5.18713, -932.44, 1151.09
4.57014, -1243.83, -146.505
4.70019, 1128.48, 278.004
6.07821, 1189.62, 728.948
6.20858, 740.378, 988.535
5.12494, 1360.61, -1625.92
6.06711, -1410.57, -270.288
5.91025, 643.274, -72.334
6.82941, 1521.19, -1122.38
3.19597, 337.63, 1070.24
3.57766, 1459.83, -103.539
5.0733, -573.009, -229.679
4.83766, -197.109, 1223.32
3.55759, -378.504, 1176.57
5.65244, -1334.86, 1478.67
2.5044, -1430.06, 178.443
4.09589, 716.367, 991.211
5.90281, 560.077, -193.667
6.0446, 1101.15, -1157.66
2.90869, -1483.03, 1344.82
3.56926, 330.339, 892.757
4.44412, -1429.21, -1138.74
4.44927, 1699.36, 1691.34
3.92018, 809.945, -1010.88
4.6123, 992.067, 878.85
2.55658, -1262.23, -971.125
3.72027, 1504.13, -1311.33
4.49072, -1118.38, 1132.89
6.64177, -1044.89, 402.771
3.78584, 1450.62, -1236.59
3.59705, -1458.92, -1237.68
6.47385, 773.568, 298.624
5.8476, 875.206, 679.516
5.49108, -1478, 478.11
5.99917, -626.157, -854.688
5.13062, 1025.98, -1359.59
4.14833, 443.45, 338.366
3.30844, -1378.25, 779.308
6.56633, 1372.07, -149.883
4.08004, 755.993, 351.008
4.05369, 81.2051, -1436.78
4.65424, -7.53322, 309.428
4.46509, -442.842, -774.604
4.43916, -5.04139, -191.041
4.34871, -1330.12, -786.245
5.88118, 551.262, -1062.41
6.10384, 738.832, -43.8964
7.20082, -138.68, 1446.84
5.08573, -224.632, -670.112
5.5282, -373.528, 540.03
5.85049, -1319, 1427.91
5.11404, 42.4215, -477.19
3.87105, -1493.35, 1203.83
7.08924, 287.824, 692.715
3.73367, 1530.54, -887.884
4.77876, 610.854, 1326.89
3.30374, -1442.28, 1227.52
4.68319, 913.971, 621.481
7.45767, 562.918, 379.17
6.26931, -817.425, 708.553
4.97846, -1405.06, -1071.42
7.01651, -1131.11, -1424.16
4.68213, 972.045, 1086.74
5.09239, 169.555, -1345.49
4.44866, 170.84, -1340.94
5.63431, -469.092, -1064.34
5.19331, 664.272, 564.591
4.35955, 969.378, -795.668
2.54674, -852.252, 743.538
6.3794, 114.449, -1349.06
2.85317, -1506.32, -1134.59
3.98511, 867.956, -1231.15
4.78581, 1.84476, -1418.46
3.25156, -142.777, 22.1901
5.97819, 1215.01, -834.617
4.15587, 655.409, 385.739
5.21197, 1558.94, -1408.26
2.64678, 1373.16, -1548.25
5.38086, 59.2357, -304.064
5.18133, 709.226, 861.706
7.36678, -1474.9, -1525.6
5.57063, -574.333, -1031.35
5.26431, -1287.06, 423.051
6.69051, -541.769, 1523
3.75764, -1175.43, 1429.05
6.98957, 1104.7, -206.811
5.97428, 909.296, -923.44
5.82752, -951.619, -49.9006
3.06838, -1299.28, -1342.12
3.37987, -1465.42, 278.766
2.91253, -268.522, 342.346
6.68103, -363.927, 504.451
2.64818, 1541.88, -1351.11
6.34719, 137.275, -1374.22
4.29829, -1021.54, 1528.72
6.24626, 57.8021, 1042.68
6.28385, 647.029, 642.363
3.60834, -1038.73, -1401.72
5.58305, 413.924, 495.849
3.66846, -900.096, -488.643
6.22052, -1228.07, 378.418
5.80997, -1250.65, -1148.68
4.9209, 1510.45, -1371.48
2.58972, 1341.38, 464.539
4.98291, 637.574, 494.076
5.09587, -62.0138, -1356.18
4.71395, -1525.9, 1027.88
4.14528, -138.475, 1479.52
3.52671, 914.304, -262.739
7.19863, -534.483, -1102.46
2.85168, -925.92, 1421.57
3.30042, 65.3095, -1424.36
6.70788, -1397.47, -207.489
4.13614, -405.749, -490.686
6.85942, 344.621, 871.833
5.99896, 1191.97, 743.194
5.52801, 1335.39, -223.532
4.77536, 89.0558, -313.655
2.91543, -972.702, -630.619
3.94883, -22.1475, -184.258
6.51009, -1229.47, -1301.32
6.81821, 579.798, 224.405
3.81831, 833.281, -1001.42
4.79881, -1471, -238.225
4.95672, 936.5, -870.7
5.82344, -960.085, -1446.54
7.31738, -1302.07, -168.888
7.23022, 1039.88, -1497.09
2.81902, 477.853, -1231.08
5.04829, -844.692, -424.448
6.13222, 1185.06, 1367.81
5.65882, 928.434, -631.873
3.26658, -1555.92, -1661.15
5.09652, -1535.47, 982.691
3.52281, -913.354, 1461.65
6.03231, 845.378, -1508.67
6.05786, -895.285, 60.8536
3.66304, -947.925, -406.127
6.80594, -11.0191, -194.291
2.67122, -136.348, 1470.91
6.26587, -1474.54, 315.288
4.14789, 1250.69, 362.833
4.65309, 169.403, -1033.74
7.33455, 1500.6, -315.378
4.05803, 1190.63, 1278.5
5.69762, 1506.37, -1254.74
5.95386, 1469.56, -83.9375
5.36403, 153.017, 1126.63
6.60667, 1615.42, -1531.94
4.21807, -1359.57, -1153.01
5.09387, -1378.75, -1203.3
6.78438, 206.199, -1431.89
6.18587, 593.725, 189.322
3.45992, -1466.03, 663.401
2.83145, -527.312, 597.212
3.60828, 1456.03, -1493.24
3.33656, 315.454, -631.492
6.31172, 776.505, -1422.95
5.44905, -1449.1, 655.981
4.65223, 1543.04, 1558.79
7.09618, 1114.2, -66.6917
5.09668, 599.364, 363.783
7.38058, -1349.94, -90.1194
5.15714, -980.129, 107.526
2.98716, 406.029, 710.756
5.83983, 489.314, 412.171
5.44444, 204.636, -31.3485
