6.27803, -1354.1, -1541.4
3.5948, -91.7143, -140.353
5.89648, 775.69, -1469.06
5.09708, -569.671, 1561.25
2.76731, -1533.41, 1232.43
2.53849, 560.065, 200.522
4.58743, -1471.3, -196.864
7.15218, 465.208, 745.462
2.95982, 249.199, 1266.2
6.00595, -381.282, 548.259
3.81226, 1086.55, 1432.15
4.14117, 727.963, -1455.99
7.45519, 882.268, 625.34
7.41275, -988.843, -382.747
5.75759, 815.899, 657.108
6.92354, 274.723, -1451.17
6.33247, -307.971, -908.011
3.87453, -936.622, -29.0292
4.93259, -1203.96, -431.918
2.80282, 1423.86, 1493.06
5.08146, 178.855, 1266.6
4.96988, 1569.94, -815.328
7.23882, -1338.98, -825.177
4.42071, 192.319, -1440.8
5.14874, 1598.66, -925.656
2.75042, 1498.54, -91.7099
6.63909, 928.388, 1005.36
5.94228, -1559.04, -1455.25
6.18112, 246.145, 1370.23
6.94286, 1540.15, 717.693
4.25508, -679.233, -838.528
6.72991, 352.438, 43.6127
3.84659, 1055.13, -143.766
4.83959, 146.976, -309.735
3.2686, -1347.46, -1023.44
2.66527, 1284.3, 336.109
7.2768, -15.2443, -2.70663
6.95369, 322.907, 933.887
3.29884, 1147.4, 255.101
3.15214, 747.185, -936.646
2.515, -832.725, -1577.57
6.0491, -1381.13, -267.544
3.40448, -925.176, 1509.69
5.76029, 1396.21, -821.029
4.42907, 512.245, -1248.95
3.23766, 106.683, -402.051
5.45054, 1137.79, 285.348
3.24076, 260.709, 1511.86
3.2091, -590.286, 1489.92
4.94257, -903.462, 34.9562
3.13015, 1512.44, -100.266
5.64635, -427.124, -1175.78
5.60817, 605.799, -1322.36
4.88216, -891.119, 1283.69
2.64188, -1031.68, -371.703
3.21011, -173.87, 1204.75
3.15594, -301.428, 1412.41
3.31099, -1473.76, 1458.68
3.76529, -484.377, -1355.47
4.77654, 1067.49, -1332.37
6.54472, -135.297, -596.086
3.57624, 568.169, 1426.8
3.75063, 1334.64, 646.302
5.02978, -176.648, 1305.74
6.27922, 1176.42, 358.113
5.66369, 1463.81, -142.361
5.9449, 1137.8, -243.462
7.27207, 1497.38, 534.426
5.18713, -909.621, 1173.77
4.57014, -1273.66, -162.647
4.70019, 1129.85, 280.333
6.07821, 1238.19, 743.792
6.20858, 761.002, 1016.57
5.12494, 1381.3, -1644.64
6.06711, -1441.44, -277.664
5.91025, 642.801, -73.4411
6.82941, 1534.31, -1122.48
3.19597, 335.33, 1114.53
3.57766, 1511.22, -88.4592
5.0733, -587.314, -229.587
4.83766, -208.689, 1250.47
3.55759, -403.917, 1193.76
5.65244, -1334.12, 1534.77
2.5044, -1490.36, 192.113
4.09589, 728.674, 992.72
5.90281, 574.893, -205.908
6.0446, 1126.84, -1160.99
2.90869, -1493.24, 1345.06
3.56926, 337.068, 897.158
4.44412, -1438.56, -1149.35
4.44927, 1721.35, 1698.37
3.92018, 800.294, -1011.84
4.6123, 1006.2, 896.07
2.55658, -1280.2, -942.688
3.72027, 1542.86, -1300.71
4.49072, -1155.09, 1142.07
6.64177, -1060.93, 427.873
3.78584, 1490.04, -1246.92
3.59705, -1494.82, -1245.41
6.47385, 765.158, 311.54
5.8476, 891.62, 708.708
5.49108, -1511.64, 476.387
5.99917, -634.988, -870.15
5.13062, 1045.03, -1391.33
4.14833, 429.343, 337.073
3.30844, -1393.89, 788.401
6.56633, 1392.87, -148.937
4.08004, 781.062, 329.619
4.05369, 70.9725, -1440.71
4.65424, 5.34654, 302.336
4.46509, -453.201, -795.278
4.43916, -39.2749, -198.461
4.34871, -1357.95, -800.612
5.88118, 581.132, -1084.41
6.10384, 743.396, -37.0042
7.20082, -149.494, 1464.62
5.08573, -227.494, -662.119
5.5282, -367.675, 547.859
5.85049, -1330.21, 1486.97
5.11404, 29.6348, -504.503
3.87105, -1525.7, 1210.98
7.08924, 283.402, 684.559
3.73367, 1564.54, -877.986
4.77876, 602.983, 1329.73
3.30374, -1469.24, 1235.72
4.68319, 914.09, 637.248
7.45767, 604.35, 370.8
6.26931, -821.378, 711.592
4.97846, -1459.49, -1087.9
7.01651, -1137.28, -1444.92
4.68213, 987.521, 1092.77
5.09239, 155.641, -1378.79
4.44866, 163.583, -1392.16
5.63431, -466.551, -1074.08
5.19331, 673.654, 576.768
4.35955, 1001.17, -806.084
2.54674, -852.176, 740.955
6.3794, 92.4221, -1383.76
2.85317, -1549.19, -1140.25
3.98511, 862.369, -1251.49
4.78581, -16.6774, -1437.43
3.25156, -146.998, 26.1665
5.97819, 1227.11, -836.298
4.15587, 678.529, 379.442
5.21197, 1621.13, -1448.25
2.64678, 1360.24, -1575.8
5.38086, 47.3367, -325.181
5.18133, 729.189, 874.429
7.36678, -1472.16, -1548.4
5.57063, -575.367, -1053.75
5.26431, -1310.56, 449.049
6.69051, -556.383, 1549.51
3.75764, -1152.48, 1469.84
6.98957, 1109.83, -210.704
5.97428, 939.129, -916.436
5.82752, -950.721, -58.6851
3.06838, -1300.34, -1368.66
3.37987, -1489.51, 244.172
2.91253, -280.369, 347.864
6.68103, -360.884, 526.481
2.64818, 1575.69, -1395.82
6.34719, 122.37, -1414.05
4.29829, -1022.22, 1556.76
6.24626, 49.2206, 1032.77
6.28385, 657.904, 653.997
3.60834, -1029.73, -1447.27
5.58305, 416.042, 485.261
3.66846, -902.766, -498.276
6.22052, -1246.61, 380.107
5.80997, -1302.32, -1151.9
4.9209, 1551.45, -1410.72
2.58972, 1365.79, 458.125
4.98291, 657.999, 486.868
5.09587, -106.097, -1393.77
4.71395, -1563.31, 1021.91
4.14528, -146.586, 1521.39
3.52671, 917.111, -267.916
7.19863, -530.013, -1115.86
2.85168, -944.74, 1471.21
3.30042, 74.6302, -1423.86
6.70788, -1403.58, -187.732
4.13614, -384.856, -504.683
6.85942, 358.224, 896.375
5.99896, 1209.31, 788.382
