6.27803, -1434.89, -1912.15
3.5948, 112.426, -208.486
5.89648, 741.34, -1793.26
5.09708, -496.989, 1737.51
2.76731, -1795.9, 1288.41
2.53849, 640.855, 110.347
4.58743, -1679.13, -465.529
7.15218, 385.947, 761.448
2.95982, 90.029, 1356.6
6.00595, -289.924, 612.35
3.81226, 1057.05, 1604.96
4.14117, 921.959, -1758.7
7.45519, 998.391, 551.183
7.41275, -1000.48, -518.207
5.75759, 1009.3, 857.108
6.92354, 444.026, -1594.4
6.33247, -243.291, -879.185
3.87453, -970.35, -118.041
4.93259, -1325.93, -531.035
2.80282, 1611.39, 1545.69
5.08146, 38.0352, 1574.59
4.96988, 1893.82, -719.707
7.23882, -1602.71, -914.286
4.42071, -23.2596, -1656.23
5.14874, 1666.82, -876.266
2.75042, 1745.16, -141.471
6.63909, 1069.06, 1064.27
5.94228, -1892.38, -1477.45
6.18112, 486.153, 1432.95
6.94286, 1929.59, 891.586
4.25508, -764.96, -1039.26
6.72991, 362.529, 51.9023
3.84659, 1297.58, -349.423
4.83959, 128.208, -349.46
3.2686, -1288.04, -876.035
2.66527, 1199.3, 293.943
7.2768, 12.0129, 113.451
6.95369, 241.915, 991.584
3.29884, 1332.39, 442.981
3.15214, 855.792, -1120.16
2.515, -899.209, -1652.05
6.0491, -1848.57, -317.265
3.40448, -1052.14, 1750.11
5.76029, 1522.38, -730.994
4.42907, 725.337, -1391.23
3.23766, -7.60775, -437.641
5.45054, 1375.51, 359.692
3.24076, 215.875, 1765.96
3.2091, -417.428, 1885.18
4.94257, -987.174, 222.208
3.13015, 1804.94, -143.815
5.64635, -693.829, -1183.46
5.60817, 586.17, -1439.1
4.88216, -978.594, 1195.48
2.64188, -1107.77, -455.991
3.21011, -291.96, 1575.63
3.15594, -346.28, 1724.73
3.31099, -1638.91, 1501.74
3.76529, -526.217, -1644.71
4.77654, 1150.87, -1466
6.54472, -186.294, -601.545
3.57624, 592.914, 1683.96
3.75063, 1594.77, 710.482
5.02978, -125.749, 1416.82
6.27922, 1279.8, 379.618
5.66369, 1754.72, -141.769
5.9449, 1196.4, -294.403
7.27207, 1859.59, 777.99
5.18713, -802.373, 1428.17
4.57014, -1531.27, 9.11353
4.70019, 1478.11, 322.137
6.07821, 1450.51, 907.527
6.20858, 818.386, 1133.77
5.12494, 1448.93, -1895.94
6.06711, -1711.78, -179.11
5.91025, 680.505, -36.4175
6.82941, 1645.47, -1187.54
3.19597, 234.116, 1502.06
3.57766, 1887.04, -188.835
5.0733, -716.43, -217.041
4.83766, -241.941, 1465.68
3.55759, -465.883, 1224.68
5.65244, -1378.48, 1912.96
2.5044, -1845.09, 406.342
4.09589, 889.436, 1085.58
5.90281, 709.544, -317.427
6.0446, 1312.22, -1172.83
2.90869, -1558.34, 1328.42
3.56926, 488.229, 1042.29
4.44412, -1661.42, -1171.15
4.44927, 1779.39, 1792.5
3.92018, 767.557, -928.624
4.6123, 1094.11, 1099.48
2.55658, -1211.6, -872.636
3.72027, 1808.1, -1244.41
4.49072, -1363.15, 1277.89
6.64177, -1279.69, 411.357
3.78584, 1896.29, -1316.48
3.59705, -1622.33, -1125.13
6.47385, 748.474, 501.542
5.8476, 1027.77, 784.328
5.49108, -1764.03, 563.132
5.99917, -708.991, -1070.52
5.13062, 1055.14, -1485.22
4.14833, 386.599, 234.961
3.30844, -1428.4, 816.267
6.56633, 1449.2, -80.9151
4.08004, 926.367, 207.778
4.05369, 145.05, -1447.99
4.65424, 72.6769, 360.804
4.46509, -514.358, -928.329
4.43916, -90.8204, -215.665
4.34871, -1619.07, -887.729
5.88118, 676.368, -1017.06
6.10384, 870.257, -0.572878
7.20082, -140.25, 1741.47
5.08573, -169.323, -674.77
5.5282, -371.334, 636.474
5.85049, -1376.91, 1921.25
5.11404, 141.393, -606.712
3.87105, -1850.04, 1268.89
7.08924, 207.833, 590.434
3.73367, 1874.34, -922.141
4.77876, 711.465, 1369.77
3.30374, -1839.34, 1256.02
4.68319, 844.777, 769.839
7.45767, 973.376, 347.367
6.26931, -842.362, 741.98
4.97846, -1898.85, -1279.65
7.01651, -1276.57, -1604.16
4.68213, 983.455, 1129.15
5.09239, 287.507, -1912.05
4.44866, 169.728, -1771.22
5.63431, -438.035, -1152.74
5.19331, 795.87, 660.692
4.35955, 1168, -822.044
2.54674, -768.892, 729.11
6.3794, 49.3596, -1616.3
2.85317, -1740.9, -1084.29
3.98511, 923.059, -1325.1
4.78581, -96.5243, -1724.05
3.25156, -201.005, 99.8623
5.97819, 1331.23, -849.687
4.15587, 720.591, 296.666
5.21197, 1870.56, -1707.33
2.64678, 1463.65, -1885.96
5.38086, -12.4719, -454.659
5.18133, 734.978, 952.333
7.36678, -1499.82, -1817.1
5.57063, -625.934, -1238.16
5.26431, -1474.15, 449.706
6.69051, -588.369, 1828.15
3.75764, -1003.3, 1805.22
6.98957, 1224.25, -275.099
5.97428, 1003.14, -991.559
5.82752, -920.572, -171.859
3.06838, -1168.63, -1561.59
3.37987, -1908.88, 212.579
2.91253, -291.719, 386.387
6.68103, -459.485, 666.04
2.64818, 1828.43, -1504.65
6.34719, 8.46554, -1650.68
4.29829, -991.06, 1706.62
6.24626, -2.60147, 1017.09
6.28385, 714.457, 676.605
3.60834, -1126.68, -1776.52
5.58305, 599.016, 296.519
3.66846, -1078.58, -455.06
6.22052, -1368.51, 586.459
5.80997, -1776.72, -1346.79
4.9209, 1728.39, -1496.12
2.58972, 1592, 481.321
4.98291, 858.476, 380.101
5.09587, -252.366, -1706.09
4.71395, -1727.09, 1020.43
4.14528, -136.859, 1858.26
3.52671, 976.127, -272.327
7.19863, -570.558, -1255.84
2.85168, -977.283, 1805.17
3.30042, 102.15, -1476.61
6.70788, -1548.49, 3.84196
4.13614, -354.729, -555.671
6.85942, 346.288, 880.887
5.99896, 1326.78, 1005.88
5.52801, 1670.04, -393.438
4.77536, 144.981, -526.071
2.91543, -1045.03, -399.581
3.94883, -100.04, -235.839
6.51009, -1159.94, -1558.89
6.81821, 662.34, 116.756
3.81831, 833.114, -1023.35
4.79881, -1636.72, -424.184
4.95672, 1184.78, -1042.87
5.82344, -917.484, -1893.32
7.31738, -1276.63, -304.678
7.23022, 1146.1, -1456.18
2.81902, 437.212, -1293.36
5.04829, -837.485, -607.366
6.13222, 1295.26, 1343.05
5.65882, 1169.76, -652.676
3.26658, -1775.3, -1750.39
5.09652, -1744.1, 1040.77
3.52281, -1105.28, 1682.56
6.03231, 789.988, -1625.88
6.05786, -956.867, 42.1967
3.66304, -1107.01, -473.406
6.80594, -93.2536, -270.631
2.67122, -172.852, 1826.36
6.26587, -1812.36, 105.557
4.14789, 1263.12, 360.317
4.65309, 155.294, -1063.99
7.33455, 1908.31, -364.335
4.05803, 1439.38, 1382.22
5.69762, 1918.38, -1387.66
5.95386, 1684.36, -131.48
5.36403, 179.167, 1256.23
6.60667, 1732.77, -1344.18
4.21807, -1760.29, -1320.97
5.09387, -1570.06, -1512.34
6.78438, 230.237, -1853.13
6.18587, 671.595, 93.4806
3.45992, -1818.47, 833.669
2.83145, -571.826, 616.039
3.60828, 1704.95, -1462.47
3.33656, 333.58, -487.411
6.31172, 781.622, -1848.97
5.44905, -1672.26, 832.336
4.65223, 1708.32, 1732
7.09618, 1293.44, 18.7268
5.09668, 854.916, 383.967
7.38058, -1357.83, -58.763
5.15714, -913.172, 275.016
2.98716, 639.367, 768.791
5.83983, 422.779, 242.942
5.44444, 264.62, -43.5215
5.01137, -1352.26, -195.466
2.75808, -1827.31, 891.63
2.6753, -677.532, 50.9599
4.41484, -1547.15, -1027.95
5.55555, 377.496, 227.218
5.06574, 1056.64, 1721.28
5.98498, 624.003, -64.4352
4.89891, -15.9565, -403.693
3.88323, 139.468, 842.826
6.01685, -871.636, 440.849
3.67701, 1736.98, 93.2514
6.41501, 350.731, -347.977
6.60589, 741.649, 1644.49
3.21842, -1051.09, 74.9614
5.75757, -940.356, 1553.42
3.87677, 1765.58, -1928.9
7.26215, -810.031, 1416.58
4.58238, -1526.03, -3.75883
3.03869, -297.508, 808.123
4.70633, -1575.31, 1082.5
6.28811, -828.354, -613.392
2.77803, -655.848, -655.787
3.51241, -86.2692, 322.848
6.82305, 1844.01, -1507.39
6.52456, -577.229, -43.2299
2.78861, -1332.18, -1286.89
4.40304, -105.294, -1362.53
4.56124, -323.202, 1451.37
2.80071, -823.982, 557.996
7.09746, 1610.65, 1275.34
3.35398, 1067.08, 1553.06
6.51634, -1856.87, 359.531
3.88599, 1468.03, 108.587
4.44586, 326.163, 1431.57
7.19936, 138.504, 1239.31
6.24573, 340.223, -341.095
3.44774, -638.926, 1513.04
6.89581, 829.579, 957.462
6.8953, 833.721, -1683.79
3.30515, -1593.41, -528.594
5.87346, -1608.83, -351.22
6.89096, 1237.86, 325.5
6.98262, 534.588, 1079.19
3.06535, -32.6838, 1480.19
5.93789, -477.72, -455.527
3.21651, -1633.81, -1508.38
3.6901, 868.991, -19.8041
5.64383, 1864.94, -435.72
4.312, 1594.04, 716.797
4.64437, 1143.39, 1439
4.91936, -25.2242, -1654.14
6.20379, -0.995313, -237.484
3.23098, -800.292, 1641.99
7.36238, -1666.03, -1502.37
7.3158, -1073.52, -410.358
3.14741, -1234.92, 1282.76
5.3784, -612.1, -1197.94
4.66439, 347.558, -234.485
5.50066, -473.11, -482.384
5.85098, -1332.7, -206.636
4.5137, 765.212, 1906.74
6.46691, 1291.53, 1421.53
4.89889, -1905.94, -548.599
5.72449, 552.178, 568.198
4.28836, -457.283, 1221.17
5.96794, -704.565, -445.324
5.83428, -829.207, -1371.27
3.22071, -762.799, 1371.15
7.10415, -1877.19, 412.58
4.22228, 46.9874, -472.15
6.66824, -817.194, -941.99
2.74349, 561.61, -1441.22
3.27936, -481.119, -67.378
2.55765, 647.541, 991.618
3.94327, 238.325, 1146.52
5.07295, -709.976, -328.294
3.65948, 1360.12, 863.626
2.75022, -469.836, -116.38
5.33091, -1178.73, -1614.8
6.69774, -288.598, 1321.37
4.28763, -1284.64, -852.459
4.3452, 367.037, 1666.84
7.22226, 481.397, -123.901
4.72425, -1758.89, -355.103
6.82086, 953.364, 373.557
5.82654, -1539.27, -1452.92
5.79297, 307.276, 1327.43
7.10736, -1881.24, 1887.53
5.11536, 1834.94, -1268.9
5.45229, 885.012, -876.766
5.79944, 1310.1, 1316.81
4.24765, 582.214, 901.116
4.11714, 674.153, 103.932
7.08984, -217.743, 1438.99
3.08619, 1792.01, -899.812
7.31268, 1326.47, -344.105
5.17978, 27.349, -644.344
5.81447, 1714.12, 1244.03
5.48362, 1742.39, -992.129
6.93363, -991.88, -1468.15
6.67999, -1274.91, -1215.91
6.69339, 492.112, 390.111
6.85642, -463.135, 681.994
2.5002, -1510.33, 649.917
4.77274, 524.367, 722.14
4.25696, -1838.69, 355.49
5.80713, -479.407, 1430.95
6.22234, -1747.65, 274.97
3.3821, -276.945, -894.957
7.4621, 1572.76, -1584.86
5.95466, -1827.98, 340.662
6.97862, 266.185, -13.1313
3.51579, 727.901, -261.803
7.2356, -902.141, -89.4128
4.88476, 1720.28, -1008.67
6.78578, 1835.74, -1510.91
6.41237, -1895.14, -1053.68
5.70687, 1760.36, -1790.46
3.14521, -1436.96, 354.018
5.77944, 43.2806, 1299.17
3.09199, 131.168, 41.551
3.88793, 673.234, 1556.14
6.65548, -474.999, -479.619
6.14153, -1431.04, -1004.58
6.74348, -1163.52, 560.678
3.43989, -1559.37, -1845.63
6.09602, 1089.74, -557.617
4.25586, 324.919, 664.962
3.34555, -858.039, -1352.46
4.52383, 650.235, -1130.05
4.20924, 289.392, 1490.64
6.67141, 768.787, -240.757
3.9111, 1387.01, 1164.28
5.16766, -1353.09, -962.424
6.25085, 1917.46, -1680.59
4.62554, -1270.56, -1524.2
4.66964, -1141.74, 1096.99
3.03022, 1694.98, -1830.59
6.4639, -50.3366, -919.238
3.91232, -1131.92, -966.859
7.14264, -1126.64, -461.819
5.37926, 499.31, 1044.63
3.4895, 1592.23, -578.772
5.99081, 1146.13, -1525.99
3.07265, 999.937, -1910.5
4.22945, 658.829, 1538.49
4.15646, -1138.94, -442.734
6.42735, 1629.58, -1871.07
6.65775, 906.272, -430.414
4.21712, -1481.3, 1459.78
4.2603, -493.66, 1772.05
6.38197, 295.067, -1617.83
6.58658, -11.4015, 1341.25
4.26157, -250.49, 597.44
7.09559, -844.879, -601.995
3.2877, 1003.85, 534.025
5.56029, -980.521, 1084.47
5.54222, -763.037, 1372.57
3.16647, -499.039, -1509.18
3.51409, -1447.72, -961.551
4.79457, -1740.65, 1053.65
3.48759, -1080.86, 1807.78
6.77118, -1641.92, 779.223
6.54562, -1538.91, -1308.99
2.80131, -1703.84, 1725.7
6.50584, -1397.97, 1287.45
5.49597, -389.907, -1098.37
7.43182, -1745.74, 641.133
2.65919, -305.371, 1237.67
6.8356, 1843.64, -1493.86
3.69109, 1309.93, 740.296
3.6127, 298.283, 852.641
4.73907, -1871.17, -1097.6
2.61231, 1659.39, -330.598
6.79755, -488.419, 18.3169
4.15902, 429.771, 1186.26
5.72195, 619.208, 485.81
7.43521, -1843.18, -955.927
5.30162, 551.883, -1157.86
4.74553, -1460.67, -506.095
5.213, 330.63, -1417.85
2.90797, 1520.14, -89.7779
3.99606, -1602.07, -550.534
6.63964, 1650.38, 1302.61
6.48936, 1272.28, 1841.3
5.71048, -204.357, 1386.97
4.84105, 1255.58, 755.96
7.15326, -405.119, -1190.45
5.08798, -505.384, -123.243
7.42924, 1571.69, -1027.26
5.94567, -198.864, -1377.99
6.19966, -359.714, -885.498
3.46323, -779.369, -1799.53
6.08881, -893.631, 1254.57
6.11146, 1148.38, -335.995
6.49298, 563.591, 308.766
4.23216, 461.154, -1910.99
5.1481, -21.2193, -109.788
3.19001, 1448.88, -783.811
6.73218, -468.694, -383.787
6.32766, -133.764, -1704.58
7.5, 1862.44, -859.195
4.24891, 962.759, 1922.86
5.50367, -1191.65, 1138.16
3.50808, -948.641, 158.349
6.2385, 48.5414, 316.367
6.49225, 1894.11, 432.756
3.03505, -1402.16, 219.711
5.35813, -995.598, 50.5054
2.84683, 742.487, -670.753
4.16036, 1422.68, 1392.57
5.80945, 977.921, -1398.67
5.27726, 339.377, -379.057
7.12415, 451.725, -26.5811
2.69832, -984.772, 442.102
2.62083, -633.582, 469.652
4.61923, 442.062, -1312.34
4.36987, 894.842, 280.295
2.93303, -450.442, -463.293
3.05403, -328.754, 336.288
5.31992, 724.841, -666.097
7.37269, 90.1357, 1444.28
3.05066, -87.9964, -1726.66
5.99352, 183.618, 1909.64
2.79674, -121.569, -1431.27
4.69755, 1645.09, -227.491
5.24651, 1931.9, 1420.95
3.45129, 1365.26, -1483.07
7.36597, 586.856, 638.017
3.19593, -1370.78, -165.223
5.48978, 1866.24, -839.852
7.12812, -1680.08, 1441.88
3.91116, -148.208, 1738.53
6.8307, -311.85, -170.744
6.29598, -457.591, -1170.71
6.10793, 747.497, 1228.48
3.34241, -768.944, 720.292
3.32882, 1638.9, 735.54
3.39076, -1279.48, -1925.76
5.87226, 641.254, -1143.75
4.83484, -697.458, 61.3501
6.85219, -1606.37, -730.898
5.76023, -1351, -199.829
5.80464, 1491.82, 1713.43
2.58037, -1262.03, -1222.41
4.30596, -1516.92, -1324.12
3.72747, 1798.28, 241.721
6.93086, -1788.1, -1842.84
5.23701, 1602.3, 1553.27
6.57209, -24.0951, -1289.01
5.24453, 405.444, 1668.84
4.16156, 991.74, -102.068
4.40213, -13.8984, -1315.67
2.52389, 1813.71, 1313.02
6.95226, -153.372, -814.527
6.16955, -965.504, 1405.73
6.04239, -288.954, 1288.36
5.1278, 95.5245, -359.551
6.41065, -407.031, -1544.58
3.42484, -749.695, -962.484
5.72673, 459.246, 1005.66
3.42178, -1362.67, -659.949
3.31214, 114.693, -188.809
2.65594, -343.033, 1649.17
7.42716, 292.667, -1340.42
4.04559, -635.857, -1408.46
4.11075, -1313.88, -561.42
5.51155, 555.485, -479.51
2.89107, -664.05, -1807.22
3.93936, -43.2589, 167.894
5.79307, -243.043, -974.585
7.36348, -1927.42, -681.598
7.27758, -723.529, -1572.85
7.42745, -1341.75, -567.092
7.30478, -1789.12, -1489.42
3.0073, -1112.47, 1116.59
3.71505, -242.538, -965.561
6.91151, 198.735, -887.266
5.28805, 636.098, 1407.04
6.7669, 1555.3, 1021.05
7.49145, -1048.08, 1061.09
3.99751, -508.28, -915.821
6.33157, 1890.91, 969.176
4.81901, 553.909, -313.102
6.8168, -1276.15, -1550.92
6.99018, 1729.91, 68.5551
7.377, 475.083, -802.708
2.77405, 1283.98, 201.962
6.32605, 1845.7, -1251.11
5.09219, -1799.24, 1482.41
3.46574, 1842.95, -497.493
6.98252, 384.194, -1086.83
6.38492, -1677.44, 190.29
2.75968, 823.711, 1036.31
7.47331, -1600.63, 1518.37
5.93659, -91.3733, -910.186
5.94854, 1754.31, 986.428
6.57666, -1296.07, 1617.65
7.05426, -79.1168, -797.008
3.34218, -401.303, 782.321
5.24183, -1158.54, 1567.81
6.53351, -983.458, -505.432
4.17803, 650.141, -1073.25
5.53435, -195.481, 71.239
6.59602, -1856.88, 702.731
7.3485, 143.02, -501.295
6.29349, 1114.22, 944.1
3.72113, -364.702, -171.388
5.80589, -1089.93, 872.005
4.21574, -875.666, -370.66
7.27146, 726.349, -757.959
2.60828, 1574.78, 1105.7
4.54979, -1747.99, 1830.87
2.55789, 1128.43, -1308.93
3.04964, 1710.89, 357.408
5.28259, -1668.57, 179.359
4.45466, -5.83596, -430.701
7.20539, 219.99, -367.984
2.55572, 408.676, 834.382
6.22897, -445.322, -860.025
3.84293, 221.379, 215.214
4.27153, -1286.72, -1516.42
3.45835, -869.92, 1269.11
5.14832, 563.056, -313.973
4.39478, -119.703, -1679.46
3.16407, 22.216, -1610.65
4.26563, -262.356, -1111.31
4.2497, 1571.22, 1892.68
7.41084, 1228.66, -289.2
5.25961, 269.469, -726.651
4.99918, 5.14187, -1429.3
3.58531, -1649.78, 889.864
4.37311, -474.655, -1286.18
6.78251, -1351.75, -945.147
6.45578, 1576.45, -997.96
3.9204, -984.879, 1818.35
5.07645, 864.838, 220.023
6.79238, -583.961, -18.3804
7.07844, -1824.31, -318.878
7.48941, 257.757, 1783.93
6.53177, 332.25, -371.117
5.22718, -1745.72, -325.933
7.3461, 303.263, -1451.38
5.31931, -1160.75, 711.911
4.03031, -821.442, 1302.23
5.41853, 1833.01, 1819.52
2.91197, 63.0075, -641.329
5.47382, 688.991, 1240.64
3.31968, -1138.84, -1191.74
6.46527, -1218.49, -870.144
2.95373, 1145.85, 1461.4
6.3072, -1022.34, -1344.72
6.83996, -445.913, 44.818
6.40105, 347.778, -610.583
6.61399, 1821.14, 1862.88
6.70974, 745.073, 1096.14
4.48328, 993.012, 574.111
6.508, -304.965, 333.868
6.56811, 753.642, -100.299
5.43493, -803.802, 145.089
4.64621, 1557.06, -122.739
2.5002, -130.589, -947.977
5.31153, -1614.98, 629.413
6.22632, 655.283, 704.895
3.89846, 1879.66, 576.305
2.93406, -1905.44, 1130.69
3.5733, 1689.54, -1725.93
3.93296, -994.896, 1132.4
4.86595, -823.372, 931.18
6.95893, 1664.8, 1620.54
5.91955, 1051.86, -991.807
3.54376, -84.2063, -141.856
6.67533, 1558.95, 35.7834
7.09218, 1892.34, 1842.09
4.48244, -951.564, -1400.83
6.37858, 1081.39, 1038.67
5.68161, -249.904, -172.086
6.64746, 998.163, 594.742
3.40204, 1102.45, -924.311
7.45927, 1161.35, -1530.15
6.70558, -291.413, -1653.84
4.65177, 1755.43, 520.437
4.38589, 1182.33, 1717.73
2.70802, 1358.7, -995.445
6.80715, -1585.3, -1088.89
6.62116, 1776.96, -1802.45
6.25052, 95.2673, 1420.38
3.55801, -340.594, 1929.87
4.31029, -1534.86, -373.557
4.43545, -1174.74, -1599.11
7.32918, 1588.24, 1275.85
6.5872, -312.483, 1205.65
4.5755, -186.986, 878.02
5.83759, 424.065, 349.237
2.52101, 953.392, 1896.55
6.98048, -1469.24, 508.147
3.68416, -692.188, 703.967
3.79415, 702.175, -179.243
5.4939, 797.796, -1400.04
6.89823, -1669.72, 749.328
6.16299, -1090.58, -1169.5
6.0773, 1718.55, 1161.82
3.57724, -1169.42, 987.174
6.30413, 1353.46, -1859.37
3.85351, -334.371, -1090.09
2.75246, 1290, 713.327
4.78866, 537.048, 497.884
2.58759, 851.178, -1514.95
3.01129, 131.272, -339.087
2.639, -274.17, 589.829
5.65921, -708.135, -1013.43
6.34425, 154.005, -506.456
2.74132, 1097.91, -1622.07
