6.27803, -1034.31, -904.375
3.5948, 50.3822, 56.0591
5.89648, 573.329, -955.978
5.09708, -610.427, 1160.3
2.76731, -1131.37, 1246.73
2.53849, 552.742, 564.503
4.58743, -898.741, -55.4019
7.15218, 378.582, 682.902
2.95982, 161.387, 948.087
6.00595, -311.274, 471.093
3.81226, 1088.57, 1062.92
4.14117, 721.672, -1045.26
7.45519, 686.26, 553.796
7.41275, -864.485, -326.971
5.75759, 700.546, 592.525
6.92354, 66.279, -946.059
6.33247, -351.747, -733.341
3.87453, -920.714, 82.4813
4.93259, -999.254, -160.759
2.80282, 1306.8, 1275.17
5.08146, 383.017, 1037.8
4.96988, 870.723, -967.866
7.23882, -1046.14, -838.111
4.42071, 300.564, -901.871
5.14874, 1225.76, -759.492
2.75042, 1026.8, -294.761
6.63909, 857.104, 984.009
5.94228, -1271.38, -1228.7
6.18112, 256.057, 882.153
6.94286, 1091.26, 694.311
4.25508, -418.589, -794.326
6.72991, 341.656, 22.4461
3.84659, 878.724, 36.9548
4.83959, -15.3862, -483.563
3.2686, -886.31, -1065.17
2.66527, 1011.38, 487.673
7.2768, 8.70546, -347.141
6.95369, 404.653, 671.477
3.29884, 860.172, 196.781
3.15214, 753.562, -795.347
2.515, -884.393, -1272.71
6.0491, -968.642, -146.434
3.40448, -955.229, 858.892
5.76029, 1279.77, -798.946
4.42907, 180.693, -1128.58
3.23766, -40.4832, -317.374
5.45054, 969.554, 336.966
3.24076, 314.113, 867.378
3.2091, -587.559, 1178.43
4.94257, -920.325, -8.57325
3.13015, 995.532, -212.894
5.64635, -144.364, -1081.09
5.60817, 605.538, -1033.62
4.88216, -971.672, 1051.68
2.64188, -886.22, -419.425
3.21011, -124.324, 970.43
3.15594, -140.746, 1004.98
3.31099, -1052.5, 1069.85
3.76529, -393.974, -797.302
4.77654, 1027.91, -1083.66
6.54472, -110.107, -562.119
3.57624, 493.884, 997.735
3.75063, 896.486, 654.295
5.02978, -82.7202, 887.327
6.27922, 1162.36, 291.43
5.66369, 1103.93, -285.078
5.9449, 1067.93, -214.253
7.27207, 982.78, 346.932
5.18713, -1005.63, 1022.45
4.57014, -1071.15, -197.595
4.70019, 1052.58, 442.117
6.07821, 910.686, 604.341
6.20858, 658.437, 869.588
5.12494, 1211.97, -1164.02
6.06711, -930.487, -52.2301
5.91025, 533.234, -44.9945
6.82941, 1249.01, -1207.31
3.19597, 216.283, 680.781
3.57766, 1167.43, -258.567
5.0733, -415.042, -126.991
4.83766, 64.3321, 945.573
3.55759, -158.357, 1024.26
5.65244, -1296.53, 1041.61
2.5044, -839.695, 208.4
4.09589, 694.663, 831.638
5.90281, 501.09, -63.4371
6.0446, 780.624, -1113.61
2.90869, -926.775, 1157.72
3.56926, 274.372, 922.695
4.44412, -1067.01, -1017.57
4.44927, 1417.04, 1535.79
3.92018, 745.451, -807.458
4.6123, 816.203, 639.477
2.55658, -1200.09, -1038.03
3.72027, 1315.77, -1331.71
4.49072, -981.741, 1108.58
6.64177, -1026.24, 215.357
3.78584, 1200.11, -1232.09
3.59705, -1133.73, -958.794
6.47385, 757.245, 247.877
5.8476, 583.354, 481.802
5.49108, -1085.45, 244.134
5.99917, -517.454, -762.666
5.13062, 1014.9, -1061.26
4.14833, 605.252, 513.195
3.30844, -1312.2, 715.319
6.56633, 1158.7, -128.475
4.08004, 384.783, 373.949
4.05369, 155.612, -1162.61
4.65424, -105.099, 331.038
4.46509, -350.599, -558.416
4.43916, -16.0971, -360.193
4.34871, -1046.25, -743.775
5.88118, 537.859, -1052.21
6.10384, 493.19, -50.9673
7.20082, -59.506, 1022.81
5.08573, -218.792, -758.924
5.5282, -299.479, 475.23
