6.27803, -1413.46, -1821.01
3.5948, 50.9089, -212.234
5.89648, 784.988, -1744
5.09708, -601.765, 1751.28
2.76731, -1668.56, 1240.36
2.53849, 671.028, 134.856
4.58743, -1586.13, -424.537
7.15218, 434.34, 779.519
2.95982, 138.296, 1377.07
6.00595, -281.196, 601.406
3.81226, 1047.94, 1535.56
4.14117, 870.547, -1663.85
7.45519, 994.03, 581.644
7.41275, -1024.56, -446.614
5.75759, 977.617, 745.4
6.92354, 327.554, -1517.76
6.33247, -239.173, -872.839
3.87453, -935.268, -79.8461
4.93259, -1278.46, -522.066
2.80282, 1555.86, 1520.76
5.08146, 46.303, 1486.18
4.96988, 1825.52, -740.428
7.23882, -1549.03, -866.366
4.42071, 23.398, -1588.65
5.14874, 1639.15, -885.631
2.75042, 1722.61, -122.082
6.63909, 1066.55, 1049.05
5.94228, -1791.68, -1450.56
6.18112, 408.662, 1366.74
6.94286, 1808.73, 868.753
4.25508, -700.736, -986.342
6.72991, 359.408, 49.9177
3.84659, 1241.7, -332.775
4.83959, 129.994, -346.298
3.2686, -1267.18, -932.184
2.66527, 1255.17, 349.349
7.2768, -18.1685, 108.527
6.95369, 272.306, 1007.39
3.29884, 1341.4, 394.622
3.15214, 835.304, -1072.95
2.515, -816.027, -1595.44
6.0491, -1742.48, -311.463
3.40448, -1021.84, 1750.4
5.76029, 1481.44, -711.792
4.42907, 725.115, -1404.9
3.23766, -6.88897, -449.917
5.45054, 1311.62, 408.695
3.24076, 225.104, 1690.65
3.2091, -470.719, 1768.33
4.94257, -976.252, 222.498
3.13015, 1723.26, -106.633
5.64635, -621.926, -1156.34
5.60817, 550.423, -1401.71
4.88216, -925.266, 1198.03
2.64188, -1033.99, -451.092
3.21011, -287.123, 1478.55
3.15594, -340.705, 1647.98
3.31099, -1579.79, 1503.32
3.76529, -555.549, -1567.69
4.77654, 1115.18, -1513.62
6.54472, -176.565, -615.457
3.57624, 567.354, 1611.59
3.75063, 1524.99, 702.071
5.02978, -164.254, 1348.41
6.27922, 1178.31, 332.062
5.66369, 1720.79, -110.363
5.9449, 1199.08, -284.105
7.27207, 1713.91, 662.098
5.18713, -800.377, 1320.68
4.57014, -1413.67, -34.0146
4.70019, 1331.34, 329.936
6.07821, 1387.61, 783.032
6.20858, 798.765, 1095.63
5.12494, 1421.3, -1767.09
6.06711, -1650.35, -194.241
5.91025, 637.206, -56.3029
6.82941, 1611.11, -1164.4
3.19597, 271.189, 1482.7
3.57766, 1753.59, -151.949
5.0733, -679.583, -220.164
4.83766, -218.841, 1342.29
3.55759, -468.884, 1217.4
5.65244, -1367.81, 1798.22
2.5044, -1720.42, 339.708
4.09589, 861.255, 1057.59
5.90281, 677.17, -293.952
6.0446, 1238.69, -1172.06
2.90869, -1571.13, 1343.83
3.56926, 462.221, 1010.77
4.44412, -1601.61, -1224.43
4.44927, 1756.1, 1701.19
3.92018, 769.208, -942.416
4.6123, 1063.24, 1017.65
2.55658, -1249.37, -865.626
3.72027, 1717.02, -1248.21
4.49072, -1262.52, 1241.46
6.64177, -1219.99, 401.704
3.78584, 1793.76, -1278.74
3.59705, -1610.48, -1248.83
6.47385, 727.166, 451.193
5.8476, 990.932, 812.416
5.49108, -1720.47, 549.362
5.99917, -747.192, -975.163
5.13062, 1078.35, -1412.49
4.14833, 412.915, 303.803
3.30844, -1447.11, 801.777
6.56633, 1482.32, -159.116
4.08004, 912.669, 263.583
4.05369, 134.151, -1434.76
4.65424, 46.1597, 315.766
4.46509, -500.434, -895.385
4.43916, -88.6732, -264.502
4.34871, -1521.86, -896.016
5.88118, 683.296, -1050.74
6.10384, 862.94, 3.39948
7.20082, -157.537, 1641.35
5.08573, -201.829, -595.388
5.5282, -380.093, 626.465
5.85049, -1357.92, 1819.97
5.11404, 76.817, -575.338
3.87105, -1673.8, 1228.98
7.08924, 261.895, 629.451
3.73367, 1759.65, -858.231
4.77876, 653.856, 1339.99
3.30374, -1708.91, 1246.17
4.68319, 864.787, 709.037
7.45767, 884.611, 356.856
6.26931, -800.139, 720.111
4.97846, -1777.39, -1232.18
7.01651, -1255.52, -1491.77
4.68213, 974.806, 1073.77
5.09239, 198.605, -1737.52
4.44866, 122.956, -1641.2
5.63431, -430.23, -1153.7
5.19331, 713.03, 658.425
4.35955, 1152.64, -819.893
2.54674, -767.723, 718.957
6.3794, 56.7747, -1575.18
2.85317, -1697.68, -1103.64
3.98511, 904.681, -1284.7
4.78581, -114.355, -1616.78
3.25156, -194.839, 81.2133
5.97819, 1298.82, -848.206
4.15587, 740.104, 361.318
5.21197, 1829.41, -1633.22
2.64678, 1484.86, -1809.39
5.38086, 3.92092, -385.574
5.18133, 718.548, 921.96
7.36678, -1487.64, -1743.56
5.57063, -548.295, -1172.17
5.26431, -1397.01, 454.549
6.69051, -554.306, 1715.37
3.75764, -988.284, 1711.43
6.98957, 1185.09, -303.52
5.97428, 1016.12, -972.24
5.82752, -911.108, -149.501
3.06838, -1173.38, -1555.03
3.37987, -1726.21, 181.231
2.91253, -265.763, 347.5
6.68103, -423.95, 676.117
2.64818, 1692.69, -1450.46
6.34719, 59.5458, -1569.99
4.29829, -980.303, 1664.95
6.24626, 43.0405, 1045.73
6.28385, 726.035, 624.29
3.60834, -1111.55, -1739.99
5.58305, 508.23, 394.588
3.66846, -1036.03, -428.724
6.22052, -1361.69, 536.793
5.80997, -1678.8, -1286.04
4.9209, 1713.58, -1415.74
2.58972, 1529.86, 480.126
4.98291, 782.802, 333.887
5.09587, -220.839, -1603.73
4.71395, -1693.08, 1051.51
4.14528, -131.236, 1768.26
3.52671, 949.799, -290.688
7.19863, -576.172, -1161.72
2.85168, -996.339, 1730.97
3.30042, 114.087, -1417.78
6.70788, -1440.68, -38.1283
4.13614, -320.133, -514.545
6.85942, 320.003, 892.225
5.99896, 1293.42, 956.839
5.52801, 1623.43, -375.932
4.77536, 144.408, -452.911
2.91543, -1035.6, -389.947
3.94883, -102.21, -181.964
6.51009, -1176.5, -1586.51
6.81821, 657.876, 95.8442
3.81831, 823.729, -1014.9
4.79881, -1597.74, -412.847
4.95672, 1114.78, -1001.94
5.82344, -926.874, -1789.33
7.31738, -1280.91, -307.9
7.23022, 1104.1, -1449.57
2.81902, 441.224, -1273.97
5.04829, -821.825, -593.995
6.13222, 1232.29, 1382.81
5.65882, 1095.01, -650.725
3.26658, -1706.09, -1710.79
5.09652, -1698.72, 1050.72
3.52281, -1080.43, 1625.99
6.03231, 837.524, -1637.32
6.05786, -982.979, 62.9775
3.66304, -1043.25, -371.738
6.80594, -61.2971, -222.682
2.67122, -127.801, 1767.56
6.26587, -1737.87, 134.88
4.14789, 1174, 343.162
4.65309, 176.114, -1057.99
7.33455, 1785.94, -334.374
4.05803, 1369.48, 1396.94
5.69762, 1791.99, -1344.42
5.95386, 1699.6, -118.258
5.36403, 143.218, 1168.97
6.60667, 1705.16, -1367.02
4.21807, -1660.43, -1255.44
5.09387, -1549.13, -1431.96
6.78438, 245.062, -1787.92
6.18587, 633.287, 127.134
3.45992, -1713.66, 769.993
2.83145, -598.143, 595.019
