6.27803, -1365.96, -1585.48
3.5948, -97.045, -173.578
5.89648, 772.326, -1523.52
5.09708, -569.397, 1578.87
2.76731, -1560.58, 1236.92
2.53849, 569.798, 205.654
4.58743, -1508.55, -234.635
7.15218, 471.521, 763.73
2.95982, 222.269, 1279.17
6.00595, -373.955, 571.551
3.81226, 1064.96, 1456.42
4.14117, 749.615, -1470.42
7.45519, 906.925, 612.481
7.41275, -994.361, -393.477
5.75759, 819.053, 660.519
6.92354, 269.803, -1461.49
6.33247, -300.367, -909.69
3.87453, -927.844, -52.6204
4.93259, -1232.04, -431.736
2.80282, 1439.58, 1512.04
5.08146, 143.043, 1315.04
4.96988, 1612.37, -792.619
7.23882, -1368.77, -834.009
4.42071, 176.652, -1471.43
5.14874, 1611.21, -927.703
2.75042, 1536.85, -87.0884
6.63909, 949.401, 1008.78
5.94228, -1589.67, -1452.19
6.18112, 248.941, 1396.56
6.94286, 1575.38, 735.063
4.25508, -685.789, -871.844
6.72991, 353.5, 44.7171
3.84659, 1070.52, -166.52
4.83959, 144.662, -309.469
3.2686, -1344.45, -1016.66
2.66527, 1272.33, 347.048
7.2768, -10.0826, 13.6836
6.95369, 317.238, 966.04
3.29884, 1178.4, 268.888
3.15214, 751.486, -942.907
2.515, -827.017, -1587.23
6.0491, -1428.65, -275.795
3.40448, -925.219, 1551.85
5.76029, 1399.55, -805.187
4.42907, 542.456, -1257.72
3.23766, 95.7287, -405.117
5.45054, 1156.21, 306.612
3.24076, 266.113, 1541.86
3.2091, -579.933, 1518.79
4.94257, -910.846, 53.4488
3.13015, 1532.46, -100.919
5.64635, -451.686, -1176.07
5.60817, 578.773, -1336.53
4.88216, -900.937, 1279.03
2.64188, -1040, -376.792
3.21011, -197.928, 1244.76
3.15594, -311.538, 1443.09
3.31099, -1497.06, 1468.44
3.76529, -494.303, -1396.22
4.77654, 1092.73, -1353.74
6.54472, -119.431, -591.698
3.57624, 561.171, 1462.23
3.75063, 1357.81, 651.538
5.02978, -188.294, 1323.07
6.27922, 1167.14, 345.604
5.66369, 1507.82, -122.969
5.9449, 1156.39, -252.097
7.27207, 1525.89, 535.567
5.18713, -900.967, 1190.23
4.57014, -1296.36, -172.202
4.70019, 1137.32, 289.715
6.07821, 1256.79, 744.121
6.20858, 774.358, 1037.05
5.12494, 1400.61, -1660.81
6.06711, -1485.77, -277.632
5.91025, 629.437, -73.7528
6.82941, 1545.08, -1124.92
3.19597, 330.679, 1158.51
3.57766, 1549.42, -79.6922
5.0733, -600.766, -228.773
4.83766, -213.955, 1257.6
3.55759, -426.982, 1202.7
5.65244, -1334.59, 1586.24
2.5044, -1547.12, 215.629
4.09589, 744.704, 997.393
5.90281, 597.871, -223.933
6.0446, 1149.18, -1163.18
2.90869, -1504.68, 1342.74
3.56926, 359.191, 901.782
4.44412, -1463.36, -1169.35
4.44927, 1741.03, 1703.24
3.92018, 791.676, -1010.33
4.6123, 1019.18, 912.315
2.55658, -1288.42, -912.374
3.72027, 1581.65, -1291.68
4.49072, -1182.18, 1145.84
6.64177, -1103.21, 435.988
3.78584, 1536.83, -1254.57
3.59705, -1525.59, -1250.89
6.47385, 752.811, 326.411
5.8476, 903.202, 721.223
5.49108, -1543.59, 477.77
5.99917, -648.862, -883.749
5.13062, 1068.91, -1402.47
4.14833, 422.989, 324.72
3.30844, -1409.34, 794.378
6.56633, 1415.97, -151.445
4.08004, 799.648, 311.404
4.05369, 64.7793, -1435.78
4.65424, 4.15928, 311.983
4.46509, -459.693, -811.183
4.43916, -63.3412, -208.332
4.34871, -1383.44, -815.342
5.88118, 613.463, -1090.5
6.10384, 752.43, -26.2614
7.20082, -158.275, 1480.62
5.08573, -229.626, -654.535
5.5282, -355.701, 563.309
5.85049, -1338.84, 1541.1
5.11404, 15.074, -514.331
3.87105, -1554.47, 1218.73
7.08924, 280.621, 677.73
3.73367, 1574.39, -858.158
4.77876, 596.11, 1337.7
3.30374, -1502.01, 1243.27
4.68319, 901.309, 655.585
7.45767, 647.671, 372.778
6.26931, -826.096, 716.339
4.97846, -1508.82, -1110.3
7.01651, -1135.94, -1463.36
4.68213, 1000.97, 1093.79
5.09239, 150.777, -1403.8
4.44866, 148.159, -1443.81
5.63431, -465.064, -1084.57
5.19331, 681.857, 587.115
4.35955, 1019.37, -805.026
2.54674, -850.345, 737.224
6.3794, 78.4619, -1416.49
2.85317, -1586.81, -1144.11
3.98511, 868.657, -1257.27
4.78581, -30.1078, -1444.95
3.25156, -152.928, 27.9557
5.97819, 1238.76, -835.327
4.15587, 708.908, 374.762
5.21197, 1664.95, -1478.8
2.64678, 1350.81, -1602.02
5.38086, 31.6306, -336.41
5.18133, 737.08, 882.44
7.36678, -1483.1, -1571.98
5.57063, -571.592, -1077.68
5.26431, -1324.25, 460.018
6.69051, -567.514, 1564.34
3.75764, -1134.45, 1507.86
6.98957, 1118.68, -219.476
5.97428, 963.95, -922.077
5.82752, -946.338, -62.1343
3.06838, -1299.2, -1392.73
3.37987, -1516.25, 213.849
2.91253, -290.199, 349.824
6.68103, -357.592, 568.366
2.64818, 1599.97, -1444.48
6.34719, 96.3166, -1451.37
4.29829, -1020.87, 1583.24
6.24626, 50.9225, 1031.59
6.28385, 668.356, 650.409
3.60834, -1025.47, -1491.79
5.58305, 420.554, 474.663
3.66846, -908.803, -502.37
6.22052, -1265.9, 385.73
5.80997, -1354.93, -1154.51
4.9209, 1578.41, -1450.94
2.58972, 1395.67, 457.027
4.98291, 677.338, 477.902
5.09587, -146.427, -1423.94
4.71395, -1599.1, 1030.38
4.14528, -149.136, 1554.27
3.52671, 923.817, -265.66
7.19863, -532.95, -1126.29
2.85168, -967.445, 1512.85
3.30042, 91.9667, -1417.67
6.70788, -1414.46, -170.846
4.13614, -369.685, -511.504
6.85942, 350.392, 901.949
5.99896, 1222.61, 822.007
5.52801, 1420.11, -244.414
4.77536, 109.271, -355.942
2.91543, -1005.76, -586.26
3.94883, -7.28571, -147.327
6.51009, -1220.47, -1365.69
6.81821, 576.937, 212.101
3.81831, 832.974, -1010.42
4.79881, -1463.71, -282.894
4.95672, 961.448, -894.55
5.82344, -955.219, -1537.12
7.31738, -1303.29, -224.126
7.23022, 1060.94, -1507.3
2.81902, 459.733, -1250.56
5.04829, -837.568, -464.657
6.13222, 1182.63, 1392.08
5.65882, 935.33, -641.783
3.26658, -1583.45, -1705.13
5.09652, -1599.12, 996.999
3.52281, -988.244, 1522.75
6.03231, 858.532, -1549.04
6.05786, -925.341, 70.3712
3.66304, -979.977, -431.831
6.80594, 16.5704, -222.334
2.67122, -145.743, 1539.95
6.26587, -1533.95, 263.992
4.14789, 1199.39, 358.646
4.65309, 188.925, -1065.48
7.33455, 1557.37, -316.218
4.05803, 1219.42, 1329.18
5.69762, 1571.67, -1256.8
5.95386, 1534.2, -61.7187
5.36403, 136.618, 1142.9
6.60667, 1630.04, -1492.11
4.21807, -1405.7, -1140.28
5.09387, -1396.42, -1293.97
6.78438, 215.868, -1545.72
6.18587, 603.508, 168.785
3.45992, -1519.38, 673.452
2.83145, -549.544, 594.424
3.60828, 1526.71, -1486.96
3.33656, 324.557, -627.991
6.31172, 745.917, -1465.72
5.44905, -1545.61, 682.859
4.65223, 1608.09, 1620.52
7.09618, 1125.54, -64.2729
5.09668, 614.314, 398.26
7.38058, -1300.95, -127.788
5.15714, -988.118, 138.581
2.98716, 451.713, 689.071
5.83983, 444.297, 398.245
5.44444, 215.215, -36.228
5.01137, -1365.83, -179.035
2.75808, -1587.33, 633.248
2.6753, -646.277, -53.5992
4.41484, -1440.19, -1117.64
5.55555, 451.04, 299.16
5.06574, 961.197, 1457.95
5.98498, 635.001, -59.5076
4.89891, 60.195, -505.667
3.88323, 227.461, 775.189
6.01685, -792.172, 349.25
3.67701, 1513.43, 42.6734
6.41501, 232.483, -339.352
6.60589, 692.597, 1352.24
3.21842, -921.42, 84.3362
5.75757, -807.522, 1409.16
3.87677, 1661.19, -1674.47
7.26215, -889.279, 1271.77
4.58238, -1256.24, -166.074
3.03869, -281.841, 787.959
4.70633, -1445.5, 1047.88
6.28811, -838.383, -460.24
2.77803, -469.697, -687.114
3.51241, -237.828, 336.353
6.82305, 1585.3, -1418.02
6.52456, -552.667, -77.4792
2.78861, -1194.31, -1034.39
4.40304, -28.7191, -1325.67
4.56124, -239.393, 1350.2
2.80071, -781.031, 314.305
7.09746, 1579.87, 1232.44
3.35398, 1151.83, 1453.51
6.51634, -1518.61, 346.632
3.88599, 1473.49, 127.997
4.44586, 235.765, 1405.64
7.19936, 127.45, 1131.58
6.24573, 215.003, -349.796
3.44774, -696.175, 1313.86
6.89581, 705.454, 877.319
6.8953, 765.93, -1492.91
3.30515, -1428.78, -403.66
5.87346, -1495.4, -333.194
6.89096, 1152.31, 296.603
6.98262, 307.068, 868.397
3.06535, 170.193, 1307.18
5.93789, -467.046, -347.885
3.21651, -1424.39, -1297.45
3.6901, 783.879, -10.5306
5.64383, 1595.25, -447.092
4.312, 1365.36, 653.74
4.64437, 1024.49, 1404.43
4.91936, 141.802, -1440.14
6.20379, 18.8095, -226.057
3.23098, -821.583, 1514.56
7.36238, -1424.65, -1302.39
7.3158, -956.767, -475.99
3.14741, -1450.55, 1342.55
5.3784, -419.835, -1131.19
4.66439, 303.769, -86.0828
5.50066, -429.13, -239.227
5.85098, -1309.87, -149.381
4.5137, 675.454, 1561.11
6.46691, 1259.41, 1328.67
4.89889, -1616.17, -512.147
5.72449, 601.802, 551.816
4.28836, -319.267, 1144
5.96794, -891.654, -452.282
5.83428, -765.848, -1126.62
3.22071, -883.545, 1276.91
7.10415, -1527.03, 214.804
4.22228, 36.7732, -486.927
6.66824, -693.691, -863.417
2.74349, 593.624, -1342.91
3.27936, -507.022, 32.1999
2.55765, 530.239, 793.154
3.94327, 321.594, 927.101
5.07295, -647.427, -335.341
3.65948, 1162.33, 742.864
2.75022, -455.507, -25.3026
5.33091, -1299.02, -1355.55
6.69774, -174.401, 1071.24
4.28763, -1204.1, -907.088
4.3452, 222.294, 1262.63
7.22226, 408.429, -117.666
4.72425, -1576.16, -241.784
6.82086, 690.145, 365.103
5.82654, -1433.05, -1307.14
5.79297, 215.649, 1399.96
7.10736, -1634.33, 1647.14
5.11536, 1554.02, -1149.45
5.45229, 925.597, -756.506
5.79944, 1198.34, 1365.93
4.24765, 431.093, 703.551
4.11714, 609.379, 164.142
7.08984, -184.84, 1229.75
3.08619, 1485.33, -925.758
7.31268, 1072.91, -282.387
5.17978, 14.0211, -502.677
5.81447, 1510.04, 1173.66
5.48362, 1588.38, -856.7
6.93363, -925.517, -1372.02
6.67999, -1212.56, -1115.51
6.69339, 417.949, 311.171
6.85642, -362.917, 591.18
2.5002, -1334.43, 518.781
4.77274, 460.369, 772.912
4.25696, -1487.5, 339.517
5.80713, -333.568, 1269.17
6.22234, -1539.47, 288.925
3.3821, -256.824, -870.1
7.4621, 1591.83, -1410.65
5.95466, -1558.28, 360.493
6.97862, 201.484, -29.9277
3.51579, 595.233, -243.794
7.2356, -912.823, -57.4604
4.88476, 1535.06, -865.273
6.78578, 1517.06, -1396.61
6.41237, -1483.07, -965.152
5.70687, 1595.71, -1547.2
3.14521, -1254.68, 579.067
5.77944, 254.281, 1300.88
3.09199, 27.9523, 32.9051
3.88793, 607.514, 1472.25
6.65548, -446.376, -442.033
6.14153, -1239.72, -890.832
6.74348, -995.841, 434.282
3.43989, -1482.48, -1542.18
