6.27803, -1397.24, -1767.67
3.5948, 19.5908, -244.776
5.89648, 775.676, -1703.74
5.09708, -616.476, 1714.82
2.76731, -1638.23, 1226.4
2.53849, 657.926, 162.119
4.58743, -1555.79, -390.187
7.15218, 414.328, 773.828
2.95982, 133.072, 1348
6.00595, -289.644, 595.334
3.81226, 1035.46, 1514.74
4.14117, 840.919, -1603.8
7.45519, 996.904, 602.241
7.41275, -1050.83, -426.289
5.75759, 943.784, 702.086
6.92354, 276.476, -1502.27
6.33247, -243.896, -883.061
3.87453, -923.743, -77.5517
4.93259, -1283.3, -522.258
2.80282, 1515.02, 1518.72
5.08146, 62.597, 1452.52
4.96988, 1785.39, -738.758
7.23882, -1507.64, -857.238
4.42071, 77.6161, -1555.86
5.14874, 1624.24, -890.875
2.75042, 1681.09, -96.561
6.63909, 1046.67, 1031.39
5.94228, -1722.71, -1433.27
6.18112, 346.132, 1348.19
6.94286, 1750.05, 851.864
4.25508, -729.671, -973.593
6.72991, 358.033, 48.8496
3.84659, 1177.76, -311.81
4.83959, 127.229, -338.357
3.2686, -1272.15, -950.44
2.66527, 1239.17, 349.223
7.2768, -23.0011, 92.1484
6.95369, 295.275, 1000.77
3.29884, 1323.98, 393.378
3.15214, 808.021, -1036.75
2.515, -801.786, -1579.23
6.0491, -1693.15, -293.364
3.40448, -992.963, 1730.41
5.76029, 1464.74, -728.879
4.42907, 712.755, -1395.82
3.23766, 20.4921, -423.994
5.45054, 1257.82, 398.5
3.24076, 230.73, 1649.52
3.2091, -481.249, 1723.6
4.94257, -955.462, 198.203
3.13015, 1670.86, -124.65
5.64635, -562.672, -1158.1
5.60817, 542.518, -1372.17
4.88216, -903.275, 1227.21
2.64188, -1005.61, -429.641
3.21011, -276.815, 1444.81
3.15594, -342.156, 1599.59
3.31099, -1558.03, 1503.91
3.76529, -546.779, -1545.08
4.77654, 1146.4, -1487.02
6.54472, -148.481, -609.83
3.57624, 553.967, 1577.08
3.75063, 1494.29, 695.139
5.02978, -199.607, 1320.11
6.27922, 1159.59, 322.862
5.66369, 1719.2, -104.271
5.9449, 1214.06, -293.131
7.27207, 1658.38, 631.477
5.18713, -823.797, 1261.68
4.57014, -1354.89, -48.621
4.70019, 1279.84, 332.116
6.07821, 1360.59, 743.718
6.20858, 780.36, 1072.6
5.12494, 1433.77, -1739.49
6.06711, -1617.95, -199.532
5.91025, 623.84, -66.366
6.82941, 1595.22, -1153.89
3.19597, 281.098, 1445.63
3.57766, 1674.35, -115.702
5.0733, -661.395, -222.146
4.83766, -202.171, 1327.1
3.55759, -453.812, 1203.68
5.65244, -1351.51, 1761.84
2.5044, -1710.53, 313.575
4.09589, 840.588, 1047.17
5.90281, 663.299, -282.921
6.0446, 1215.45, -1163.67
2.90869, -1555.26, 1327.91
3.56926, 451.401, 986.377
4.44412, -1554.22, -1237.15
4.44927, 1780.09, 1690.57
3.92018, 772.446, -951.534
4.6123, 1062.69, 988.607
2.55658, -1272.96, -872.199
3.72027, 1690.46, -1246.1
4.49072, -1232.99, 1197.64
6.64177, -1194.75, 407.492
3.78584, 1747.33, -1273.3
3.59705, -1613.53, -1263.68
6.47385, 704.279, 442.878
5.8476, 1001.57, 766.635
5.49108, -1689.45, 524.479
5.99917, -758.966, -944.735
5.13062, 1082.39, -1400.05
4.14833, 448.19, 316.023
3.30844, -1457.14, 788.061
6.56633, 1466.62, -198.78
4.08004, 885.425, 275.936
4.05369, 119.666, -1428.81
4.65424, 26.6132, 323.801
4.46509, -488.189, -886.369
4.43916, -93.0826, -260.253
4.34871, -1484.84, -884.148
5.88118, 688.581, -1066.41
6.10384, 835.96, 16.4361
7.20082, -162.721, 1592.66
5.08573, -223.782, -611.494
5.5282, -381.577, 619.822
5.85049, -1355.64, 1763.62
5.11404, 24.9977, -542.663
3.87105, -1636.7, 1256.14
7.08924, 269.941, 644.58
3.73367, 1714.87, -835.514
4.77876, 619.971, 1357.54
3.30374, -1639.1, 1241.82
4.68319, 875.713, 716.434
7.45767, 845.001, 352.806
6.26931, -827.182, 717.856
4.97846, -1713, -1206.32
7.01651, -1237.24, -1487.46
