6.27803, -1359.71, -1561.67
3.5948, -95.3077, -155.472
5.89648, 775.534, -1494.62
5.09708, -569.893, 1570.44
2.76731, -1546.18, 1234.64
2.53849, 563.324, 202.014
4.58743, -1489.96, -213.338
7.15218, 469.614, 753.8
2.95982, 233.512, 1272.84
6.00595, -378.912, 556.156
3.81226, 1076.38, 1445
4.14117, 736.795, -1462.3
7.45519, 893.793, 619.455
7.41275, -995.554, -386.698
5.75759, 817.098, 659.307
6.92354, 272.428, -1456.08
6.33247, -305.055, -910.096
3.87453, -930.481, -38.7351
4.93259, -1219.94, -433.227
2.80282, 1428.68, 1500.11
5.08146, 162.453, 1289.53
4.96988, 1590.94, -804.865
7.23882, -1352.61, -829.462
4.42071, 185.44, -1455.34
5.14874, 1604.93, -927.042
2.75042, 1515.39, -88.2131
6.63909, 938.905, 1006.71
5.94228, -1573.71, -1454
6.18112, 248.163, 1382.83
6.94286, 1554.26, 722.109
4.25508, -683.809, -853.276
6.72991, 352.923, 44.128
3.84659, 1062.16, -154.048
4.83959, 146.264, -308.931
3.2686, -1346.49, -1020.35
2.66527, 1282.11, 343.313
7.2768, -12.0786, 4.76516
6.95369, 318.221, 951.586
3.29884, 1161.54, 260.686
3.15214, 748.869, -939.398
2.515, -830.145, -1582.34
6.0491, -1400.15, -269.919
3.40448, -924.234, 1528.59
5.76029, 1394.9, -812.41
4.42907, 525.355, -1252.81
3.23766, 101.888, -403.546
5.45054, 1145.55, 294.597
3.24076, 263.336, 1526.7
3.2091, -586.697, 1501.54
4.94257, -908.387, 40.4481
3.13015, 1518.06, -100.566
5.64635, -437.547, -1175.12
5.60817, 592.815, -1331.87
4.88216, -893.7, 1284.51
2.64188, -1036.74, -374.205
3.21011, -182.293, 1223.03
3.15594, -306.282, 1426.12
3.31099, -1490.45, 1467
3.76529, -486.207, -1376.24
4.77654, 1079.59, -1341.37
6.54472, -129.22, -593.605
3.57624, 564.897, 1443.9
3.75063, 1342.72, 648.523
5.02978, -181.853, 1314.31
6.27922, 1169.76, 352.33
5.66369, 1483.02, -133.075
5.9449, 1144.64, -248.293
7.27207, 1511.6, 534.82
5.18713, -904.76, 1183.61
4.57014, -1285.45, -167.222
4.70019, 1132.52, 283.489
6.07821, 1251.04, 744.461
6.20858, 769.495, 1026.88
5.12494, 1387.94, -1654.75
6.06711, -1458.78, -277.694
5.91025, 637.203, -73.969
6.82941, 1539.35, -1123.26
3.19597, 333.516, 1134.32
3.57766, 1529.79, -83.5878
5.0733, -593.478, -229.277
4.83766, -210.772, 1253.82
3.55759, -416.24, 1199.33
