6.27803, -1041.48, -910.163
3.5948, 49.443, 54.6005
5.89648, 577.548, -964.278
5.09708, -612.387, 1163.73
2.76731, -1133.81, 1249.66
2.53849, 549.622, 562.473
4.58743, -903.266, -58.2681
7.15218, 379.221, 685.632
2.95982, 159.218, 951.124
6.00595, -308.56, 470.293
3.81226, 1090.17, 1068.11
4.14117, 722.159, -1053.97
7.45519, 688.924, 558.694
7.41275, -861.845, -328.505
5.75759, 703.211, 596.115
6.92354, 71.546, -950.701
6.33247, -351.488, -736.173
3.87453, -919.921, 83.4928
4.93259, -999.882, -166.067
2.80282, 1310.48, 1278.14
5.08146, 385.713, 1042.48
4.96988, 880.438, -967.146
7.23882, -1050.67, -836.776
4.42071, 301.123, -906.054
5.14874, 1233.46, -762.834
2.75042, 1029.76, -293.748
6.63909, 857.971, 984.404
5.94228, -1273.16, -1238.68
6.18112, 261.485, 887.532
6.94286, 1100.01, 693.404
4.25508, -423.786, -796.108
6.72991, 341.758, 22.923
3.84659, 880.583, 34.9827
4.83959, -12.599, -481.86
3.2686, -896.576, -1074.15
2.66527, 1014.7, 484.521
7.2768, 8.4637, -341.594
6.95369, 403.702, 673.044
3.29884, 862.866, 196.669
3.15214, 756.226, -801.11
2.515, -884.07, -1279.49
6.0491, -975.355, -147.349
3.40448, -952.924, 865.04
5.76029, 1285.6, -799.751
4.42907, 185.833, -1133.57
3.23766, -34.0694, -315.187
5.45054, 970.346, 332.873
3.24076, 316.973, 874.495
3.2091, -586.391, 1186.81
4.94257, -919.208, -7.05815
3.13015, 1001.45, -216.139
5.64635, -149.126, -1085.83
5.60817, 611.016, -1035.26
4.88216, -966.058, 1049.66
2.64188, -884.736, -422.093
3.21011, -128.154, 972.721
3.15594, -145.521, 1010.51
3.31099, -1059.82, 1080.69
3.76529, -395.407, -803.942
4.77654, 1030.03, -1090.45
6.54472, -111.206, -562.639
3.57624, 495.813, 1001.34
3.75063, 902.144, 654.637
5.02978, -85.5319, 891.68
6.27922, 1166.4, 292.165
5.66369, 1107.42, -286.686
5.9449, 1066.1, -215.045
7.27207, 991.447, 354.477
5.18713, -1011.66, 1026.57
4.57014, -1074.17, -196.623
4.70019, 1057.57, 441.271
6.07821, 917.071, 607.244
6.20858, 659.007, 870.561
5.12494, 1212.55, -1173.03
6.06711, -936.18, -55.5189
5.91025, 537.551, -46.8269
6.82941, 1255.61, -1203.5
3.19597, 217.922, 683.985
3.57766, 1170.63, -260.141
5.0733, -418.342, -131.688
4.83766, 58.7216, 948.049
3.55759, -163.858, 1028.94
5.65244, -1302.18, 1044.51
2.5044, -847.572, 206.855
4.09589, 695.634, 834.684
5.90281, 501.065, -66.7312
6.0446, 785.201, -1116.6
2.90869, -934.395, 1167.44
3.56926, 274.255, 919.937
4.44412, -1070.24, -1015.14
4.44927, 1421.67, 1538.93
3.92018, 747.998, -809.215
4.6123, 819.483, 644.102
2.55658, -1202.81, -1039.32
3.72027, 1321.65, -1334.38
4.49072, -979.236, 1114.25
6.64177, -1027.57, 216.902
3.78584, 1203.01, -1236.15
3.59705, -1137.64, -958.613
6.47385, 758.195, 247.808
5.8476, 588.297, 484.32
5.49108, -1087.93, 247.639
5.99917, -520.447, -764.651
5.13062, 1016.23, -1065.7
4.14833, 603.646, 511.157
3.30844, -1315.03, 716.048
6.56633, 1165.72, -127.588
4.08004, 386.451, 376.757
4.05369, 154.587, -1169.5
4.65424, -103.541, 330.581
4.46509, -350.537, -563.034
4.43916, -12.8103, -358.055
4.34871, -1051.58, -742.445
5.88118, 533.651, -1051.51
6.10384, 496.634, -47.8488
7.20082, -58.126, 1034.02
5.08573, -217.468, -759.378
5.5282, -300.532, 476.8
5.85049, -1376.09, 1072.31
5.11404, 79.4803, -292.863
3.87105, -1186.56, 1222.52
