6.27803, -1366.67, -1588.23
3.5948, -97.0798, -175.693
5.89648, 771.758, -1526.87
5.09708, -570.001, 1580.46
2.76731, -1562.2, 1237.15
2.53849, 570.723, 206.208
4.58743, -1510.4, -237.346
7.15218, 471.788, 764.743
2.95982, 221.887, 1279.64
6.00595, -373.006, 573.123
3.81226, 1063.71, 1457.64
4.14117, 751.154, -1471.14
7.45519, 908.585, 611.787
7.41275, -993.875, -394.406
5.75759, 819.469, 660.346
6.92354, 269.486, -1462.06
6.33247, -299.814, -909.833
3.87453, -927.881, -54.1663
4.93259, -1233.01, -431.563
2.80282, 1440.91, 1512.71
5.08146, 141.428, 1317.81
4.96988, 1614.74, -791.351
7.23882, -1370.64, -834.502
4.42071, 175.495, -1473.19
5.14874, 1611.85, -927.697
2.75042, 1539.35, -87.1188
6.63909, 950.498, 1008.69
5.94228, -1591.41, -1451.93
6.18112, 249.069, 1398.29
6.94286, 1577.96, 737.258
4.25508, -685.699, -873.327
6.72991, 353.567, 44.7839
3.84659, 1071.51, -167.996
4.83959, 144.411, -309.667
3.2686, -1344.14, -1016.22
2.66527, 1270.25, 346.572
7.2768, -9.91629, 14.7149
6.95369, 317.16, 967.456
3.29884, 1180.36, 269.962
3.15214, 751.838, -943.333
2.515, -826.649, -1587.74
6.0491, -1432.01, -276.782
3.40448, -925.463, 1554.55
5.76029, 1399.95, -804.759
4.42907, 544.569, -1258.35
3.23766, 94.9792, -405.286
5.45054, 1157.47, 307.708
3.24076, 266.388, 1543.44
3.2091, -578.938, 1520.95
4.94257, -910.939, 55.3881
3.13015, 1534.57, -101.508
5.64635, -453.462, -1176.43
5.60817, 577.329, -1336.97
4.88216, -901.755, 1278.25
2.64188, -1040.2, -377.097
3.21011, -199.933, 1247.41
3.15594, -312.111, 1445.1
3.31099, -1497.55, 1468.55
3.76529, -495.628, -1398.77
4.77654, 1094.18, -1355.26
6.54472, -118.765, -591.778
3.57624, 560.739, 1464.3
3.75063, 1359.84, 652.017
5.02978, -189.058, 1323.98
6.27922, 1167.02, 344.807
5.66369, 1510.98, -121.804
5.9449, 1157.79, -252.7
7.27207, 1527.35, 535.741
5.18713, -900.406, 1190.83
4.57014, -1297.14, -172.378
4.70019, 1138, 290.588
6.07821, 1256.95, 743.596
6.20858, 774.732, 1038.01
5.12494, 1402.07, -1661.65
6.06711, -1489.18, -277.157
5.91025, 628.563, -73.6015
6.82941, 1545.74, -1125.17
3.19597, 330.297, 1161.38
3.57766, 1551.54, -79.3238
5.0733, -601.611, -228.706
4.83766, -214.101, 1258.64
3.55759, -428.049, 1202.98
5.65244, -1334.31, 1589.67
2.5044, -1550.62, 217.626
4.09589, 745.866, 997.858
5.90281, 599.808, -225.102
6.0446, 1150.52, -1163.31
2.90869, -1505.57, 1342.6
3.56926, 361.125, 901.81
4.44412, -1465.59, -1168.89
4.44927, 1742.21, 1703.48
3.92018, 791.224, -1010.15
4.6123, 1019.98, 913.334
2.55658, -1288.04, -910.556
3.72027, 1584.16, -1291.1
4.49072, -1183.59, 1145.96
6.64177, -1105.43, 435.93
3.78584, 1539.52, -1254.99
3.59705, -1527.42, -1251.18
