6.27803, -1440.52, -1932.74
3.5948, 117.806, -205.846
5.89648, 734.025, -1796.36
5.09708, -489.726, 1736.82
2.76731, -1810.07, 1295.83
2.53849, 646.098, 111.752
4.58743, -1698.45, -469.02
7.15218, 378.522, 757.846
2.95982, 90.2449, 1361.83
6.00595, -302.402, 618.952
3.81226, 1055.34, 1613.07
4.14117, 927.09, -1769.81
7.45519, 1010.67, 537.292
7.41275, -997.973, -522.689
5.75759, 1013.47, 857.032
6.92354, 464.006, -1620.9
6.33247, -247.597, -884.193
3.87453, -981.156, -109.051
4.93259, -1335.3, -554.03
2.80282, 1609.13, 1535.78
5.08146, 35.4124, 1586.51
4.96988, 1900.72, -714.87
7.23882, -1609.61, -919.34
4.42071, -24.0985, -1658.19
5.14874, 1666.73, -874.244
2.75042, 1746.31, -141.058
6.63909, 1076.04, 1062.88
5.94228, -1909.17, -1481.25
6.18112, 493.613, 1441.44
6.94286, 1944.21, 893.77
4.25508, -774.946, -1043.87
6.72991, 362.927, 52.1379
3.84659, 1300.48, -349.893
4.83959, 140.107, -345.742
3.2686, -1290.52, -865.998
2.66527, 1210.79, 289.005
7.2768, 15.3529, 116.425
6.95369, 237.564, 988.66
3.29884, 1342.04, 454.247
3.15214, 856.134, -1123.74
2.515, -897.339, -1644.62
6.0491, -1859.04, -321.063
3.40448, -1051.78, 1751.9
5.76029, 1530.48, -728.327
4.42907, 725.087, -1392.45
3.23766, -10.1729, -439.917
5.45054, 1378.69, 355.021
3.24076, 211.658, 1782.65
3.2091, -402.392, 1899.02
4.94257, -976.841, 224.026
3.13015, 1809.56, -146.933
5.64635, -700.574, -1187.16
5.60817, 593.109, -1459.75
4.88216, -984.948, 1199.2
2.64188, -1123.72, -466.804
3.21011, -279.082, 1586.13
3.15594, -354.092, 1736.73
3.31099, -1647.26, 1512.47
3.76529, -524.732, -1659.2
4.77654, 1147.67, -1453.74
6.54472, -185.13, -601.373
3.57624, 595.918, 1692.96
3.75063, 1602.69, 718.714
5.02978, -122.439, 1421.87
6.27922, 1285.43, 382.284
5.66369, 1762.63, -148.693
5.9449, 1203.89, -274.945
7.27207, 1881.2, 787.739
5.18713, -802.485, 1434.74
4.57014, -1546.92, 24.8654
4.70019, 1488.4, 321.082
6.07821, 1459.94, 915.63
6.20858, 822.647, 1142.43
5.12494, 1464.58, -1916.42
6.06711, -1714.35, -170.89
5.91025, 682.436, -36.9998
6.82941, 1649.9, -1190.54
3.19597, 249.868, 1511.34
3.57766, 1902.3, -191.398
5.0733, -720.893, -216.764
4.83766, -242.105, 1479.73
3.55759, -465.36, 1218.95
5.65244, -1381.5, 1937.65
2.5044, -1881.16, 408.674
4.09589, 890.559, 1092.07
5.90281, 713.796, -320.14
6.0446, 1319.56, -1173.6
2.90869, -1568.09, 1325.83
3.56926, 489.027, 1050.2
4.44412, -1665.13, -1161.23
4.44927, 1782.34, 1794.18
3.92018, 767.693, -927.329
4.6123, 1101.32, 1104.79
2.55658, -1223.08, -868.965
3.72027, 1826.81, -1243.4
4.49072, -1388.81, 1278.23
6.64177, -1283.72, 409.406
3.78584, 1904.24, -1323.97
3.59705, -1621.74, -1112.98
6.47385, 759.771, 512.845
5.8476, 1021.96, 781.187
5.49108, -1770.61, 566.642
5.99917, -711.784, -1079
5.13062, 1053.68, -1495.19
4.14833, 376.776, 222.095
3.30844, -1427.73, 815.594
6.56633, 1445.91, -75.0523
4.08004, 927.082, 210.452
4.05369, 140.606, -1450.58
4.65424, 74.6963, 360.993
4.46509, -511.592, -927.429
4.43916, -95.6006, -207.178
4.34871, -1635.79, -880.765
5.88118, 671.299, -1012.11
6.10384, 877.464, 3.63731
7.20082, -145.434, 1749.69
5.08573, -168.279, -690.677
5.5282, -374.777, 632.169
5.85049, -1382.29, 1919.91
5.11404, 147.259, -610.602
3.87105, -1871.42, 1280.62
7.08924, 199.287, 584.287
3.73367, 1873.13, -916.381
4.77876, 721.323, 1379.25
3.30374, -1848.38, 1254.93
4.68319, 839.133, 789.933
7.45767, 981.08, 343.218
6.26931, -850.884, 745.272
4.97846, -1916.47, -1287.63
7.01651, -1288.19, -1619.67
4.68213, 983.241, 1134.68
5.09239, 305.63, -1926.98
4.44866, 163.07, -1778.53
5.63431, -442.894, -1148.18
5.19331, 806.998, 657.947
4.35955, 1186.54, -831.334
2.54674, -777.189, 722.776
6.3794, 71.661, -1606.55
2.85317, -1747.29, -1084.91
3.98511, 924.478, -1337.44
4.78581, -83.5767, -1738.51
3.25156, -194.889, 96.7403
5.97819, 1328.87, -855.791
4.15587, 723.822, 298.189
5.21197, 1882.06, -1718.88
2.64678, 1459.13, -1910.61
5.38086, -27.0283, -462.719
5.18133, 733.582, 952.157
7.36678, -1501.77, -1825.78
5.57063, -630.944, -1244.31
5.26431, -1479.66, 448.525
6.69051, -578.969, 1835.69
3.75764, -995.932, 1817.4
6.98957, 1228.01, -275.932
5.97428, 1009.3, -992.56
5.82752, -926.69, -165.56
3.06838, -1146.4, -1562.43
3.37987, -1933.48, 214.221
2.91253, -289.945, 388.569
6.68103, -464.845, 672.267
2.64818, 1843.65, -1514.06
6.34719, 8.69348, -1656.61
4.29829, -992.842, 1712.68
6.24626, 9.33371, 1032.65
6.28385, 715.638, 683.172
3.60834, -1127.95, -1790.23
5.58305, 602.215, 283.655
3.66846, -1091.88, -463.684
6.22052, -1363.62, 592.042
5.80997, -1787.33, -1352.44
4.9209, 1740.4, -1510.07
2.58972, 1605.75, 477.093
4.98291, 871.821, 380.902
5.09587, -255.395, -1717.87
4.71395, -1737.27, 1016.89
4.14528, -134.67, 1868.67
3.52671, 982.538, -265.819
7.19863, -559.156, -1255.52
