6.27803, -1245.72, -1256.89
3.5948, 2.97211, -8.78628
5.89648, 724.465, -1202.85
5.09708, -553.166, 1359.67
2.76731, -1298.81, 1208.41
2.53849, 562.195, 346.193
4.58743, -1106.82, -87.4763
7.15218, 411.762, 692.128
2.95982, 251.566, 1107.2
6.00595, -326.507, 525.816
3.81226, 1146.91, 1233.82
4.14117, 727.99, -1313.47
7.45519, 781.083, 693.573
7.41275, -886.422, -404.912
5.75759, 837.44, 618.177
6.92354, 241.458, -1246.74
6.33247, -332.43, -815.779
3.87453, -868.825, 73.6345
4.93259, -1052.78, -326.462
2.80282, 1339.26, 1387.55
5.08146, 373.085, 1144.32
4.96988, 1211.79, -936.777
7.23882, -1173.54, -786.852
4.42071, 291.987, -1137.72
5.14874, 1453.5, -864.466
2.75042, 1266.27, -156.098
6.63909, 864.906, 990.249
5.94228, -1371.56, -1447.56
6.18112, 244.727, 1101.96
6.94286, 1359.6, 673.841
4.25508, -597.081, -838.355
6.72991, 346.702, 35.1491
3.84659, 951.867, -39.8552
4.83959, 69.6375, -404.417
3.2686, -1274.56, -1149.61
2.66527, 1116.06, 336.072
7.2768, -52.5837, -144.649
6.95369, 354.544, 754.542
3.29884, 965.123, 224.04
3.15214, 757.406, -918.785
2.515, -864.048, -1472.02
6.0491, -1200.69, -159.261
3.40448, -905.233, 1184.3
5.76029, 1421.58, -820.773
4.42907, 371.294, -1223.83
3.23766, 119.068, -322.466
5.45054, 1039.38, 264.791
3.24076, 302.91, 1209.5
3.2091, -597.34, 1402.31
4.94257, -876.504, -54.9641
3.13015, 1260, -153.656
5.64635, -301.338, -1197.5
5.60817, 673.235, -1117.12
4.88216, -900.114, 1150.53
2.64188, -879.413, -364.025
3.21011, -147.123, 1105.03
3.15594, -262.152, 1232.36
3.31099, -1306.02, 1258.22
3.76529, -419.815, -1021.26
4.77654, 1037.57, -1283.86
6.54472, -146.261, -584.723
3.57624, 546.359, 1191.91
3.75063, 1093.66, 600.312
5.02978, -174.544, 1094.1
6.27922, 1239.81, 325.648
5.66369, 1263.86, -233.536
5.9449, 1089.7, -210.479
7.27207, 1247.25, 512.027
5.18713, -1074.74, 1134.33
4.57014, -1215.02, -166.663
4.70019, 1118.19, 342.055
6.07821, 1072.52, 633.835
6.20858, 701.13, 948.574
5.12494, 1284.88, -1453.12
6.06711, -1206.03, -158.842
5.91025, 584.924, -125.558
6.82941, 1426.68, -1132.75
3.19597, 315.6, 834.966
3.57766, 1276.49, -198.54
5.0733, -518.982, -208.746
4.83766, -152.268, 1026.35
3.55759, -341.561, 1119.31
5.65244, -1382.57, 1196.67
2.5044, -1146.1, 169.473
4.09589, 705.824, 940.484
5.90281, 538.396, -153.246
6.0446, 965.575, -1124.23
2.90869, -1218.68, 1373.12
3.56926, 285.471, 873.39
4.44412, -1276.26, -1075
4.44927, 1577.98, 1635.17
3.92018, 810.916, -921.099
4.6123, 916.587, 783.286
2.55658, -1169.36, -1071.61
3.72027, 1447.4, -1375.03
4.49072, -1004.35, 1096.54
6.64177, -1061.84, 308.903
3.78584, 1326.83, -1226.21
3.59705, -1227.26, -1129.63
6.47385, 781.147, 260.978
