6.27803, -1402.41, -1788.52
3.5948, 33.7243, -237.402
5.89648, 779.021, -1722.87
5.09708, -620.962, 1731.78
2.76731, -1647.36, 1230.13
2.53849, 664.14, 152.391
4.58743, -1562.8, -399.504
7.15218, 415.553, 772.807
2.95982, 134.228, 1361.32
6.00595, -284.655, 598.671
3.81226, 1041.73, 1516.64
4.14117, 850.374, -1630.63
7.45519, 1001.84, 595.74
7.41275, -1051.9, -430.563
5.75759, 959.976, 719.245
6.92354, 291.011, -1505.19
6.33247, -240.954, -877.869
3.87453, -920.388, -82.9664
4.93259, -1289.77, -520.134
2.80282, 1531.07, 1525.25
5.08146, 62.4619, 1467.68
4.96988, 1802.19, -738.658
7.23882, -1523.04, -860.373
4.42071, 56.3119, -1559.11
5.14874, 1629.65, -888.691
2.75042, 1690.03, -103.482
6.63909, 1048.65, 1040.52
5.94228, -1749.51, -1440.73
6.18112, 371.315, 1351.51
6.94286, 1772.35, 858.83
4.25508, -714.848, -980.13
6.72991, 358.549, 49.2644
3.84659, 1204.63, -324.663
4.83959, 133.631, -342.118
3.2686, -1269.4, -942.936
2.66527, 1247.58, 344.04
7.2768, -22.8988, 101.217
6.95369, 288.53, 1002.27
3.29884, 1334.42, 396.834
3.15214, 819.211, -1047.14
2.515, -806.013, -1584.04
6.0491, -1715.77, -301.43
3.40448, -1006.77, 1743.38
5.76029, 1473.73, -726.018
4.42907, 715.551, -1409.09
3.23766, 10.4089, -433.134
5.45054, 1276.49, 404.139
3.24076, 228.052, 1663.68
3.2091, -473.765, 1743.83
4.94257, -965.161, 211.579
3.13015, 1686.6, -122.566
5.64635, -586.466, -1156.14
5.60817, 547.401, -1381.54
4.88216, -908.596, 1217.31
2.64188, -1010.48, -436.482
3.21011, -274.676, 1465.35
3.15594, -341.617, 1619.35
3.31099, -1562.84, 1509.6
3.76529, -550.498, -1556.53
4.77654, 1142.75, -1502.43
6.54472, -156.867, -615.936
3.57624, 559.202, 1590.12
3.75063, 1505.41, 694.266
5.02978, -183.264, 1326.59
6.27922, 1157.99, 323.951
5.66369, 1727, -104.455
5.9449, 1207.2, -286.859
7.27207, 1679.05, 642.793
5.18713, -812.016, 1283.81
4.57014, -1374, -40.7133
4.70019, 1299.38, 329.2
6.07821, 1371.28, 756.898
6.20858, 788.253, 1076.57
5.12494, 1424.67, -1749.59
6.06711, -1630.21, -204.064
5.91025, 628.185, -62.938
6.82941, 1601.25, -1157.85
3.19597, 279.125, 1466.25
3.57766, 1708.22, -130.771
5.0733, -668.357, -221.365
4.83766, -206.044, 1326.43
3.55759, -457.981, 1209.96
5.65244, -1361.19, 1773.91
2.5044, -1713.98, 326.723
4.09589, 851.411, 1049.6
5.90281, 668.335, -287.052
6.0446, 1223.41, -1165.93
2.90869, -1562.55, 1335.17
3.56926, 456.328, 994.483
4.44412, -1576.82, -1239.76
4.44927, 1770.71, 1690.48
3.92018, 770.987, -947.83
4.6123, 1064.21, 998.955
2.55658, -1268.19, -868.786
3.72027, 1699.3, -1247.09
4.49072, -1238.53, 1207.49
6.64177, -1203.89, 404.915
3.78584, 1765.99, -1274.39
3.59705, -1614.3, -1260.37
6.47385, 712.629, 450.281
5.8476, 1000.89, 783.479
5.49108, -1706.57, 533.396
5.99917, -760.351, -955.872
5.13062, 1081.69, -1404.17
4.14833, 451.51, 310.308
3.30844, -1449.28, 790.105
6.56633, 1470.92, -191.15
4.08004, 896.599, 272.238
