6.27803, -1437.63, -1897.3
3.5948, 107.737, -208.561
5.89648, 746.061, -1788.53
5.09708, -503.461, 1738.84
2.76731, -1783.42, 1282.06
2.53849, 638.871, 109.753
4.58743, -1669.81, -466.467
7.15218, 393.225, 765.085
2.95982, 93.1316, 1359.6
6.00595, -280.059, 601.928
3.81226, 1058.47, 1597.5
4.14117, 917.25, -1748.82
7.45519, 990.74, 562.749
7.41275, -1004.44, -509.15
5.75759, 1014.11, 852.617
6.92354, 427.26, -1579.39
6.33247, -241.064, -876.302
3.87453, -966.681, -119.899
4.93259, -1320.15, -526.997
2.80282, 1606.02, 1554.54
5.08146, 34.9914, 1558.55
4.96988, 1883.86, -718.142
7.23882, -1596.93, -909.429
4.42071, -26.5712, -1649.4
5.14874, 1665.33, -877.657
2.75042, 1750.84, -137.936
6.63909, 1064.38, 1056.86
5.94228, -1873.33, -1473.03
6.18112, 479.313, 1425.49
6.94286, 1916.67, 889.616
4.25508, -750.323, -1035.21
6.72991, 362.176, 51.6967
3.84659, 1296.62, -347.119
4.83959, 122.898, -338.123
3.2686, -1285.44, -883.156
2.66527, 1201.95, 312.012
7.2768, 7.88031, 111.505
6.95369, 245.342, 993.941
3.29884, 1326.3, 432.978
3.15214, 858.658, -1115.49
2.515, -904.203, -1660.7
6.0491, -1829.69, -317.42
3.40448, -1051.07, 1747.62
5.76029, 1519.4, -727.119
4.42907, 725.715, -1390.38
3.23766, -14.8908, -432.676
5.45054, 1372.29, 364.235
3.24076, 217.714, 1754.82
3.2091, -435.648, 1870.24
4.94257, -986.675, 223.883
3.13015, 1804.29, -142.108
5.64635, -687.629, -1180.22
5.60817, 578.375, -1427.11
4.88216, -975.988, 1193.43
2.64188, -1094.83, -449.492
3.21011, -301.588, 1563.47
3.15594, -343.446, 1718.88
3.31099, -1634.12, 1512.1
3.76529, -530.352, -1637.42
4.77654, 1141.92, -1474.79
6.54472, -187.681, -604.245
3.57624, 590.235, 1676.06
3.75063, 1586.4, 715.338
5.02978, -131.505, 1413.3
6.27922, 1273.56, 375.45
5.66369, 1745.03, -137.343
5.9449, 1198.56, -307.171
7.27207, 1836.94, 764.792
5.18713, -807.212, 1416.26
4.57014, -1522.76, -7.45756
4.70019, 1466.13, 325.618
6.07821, 1442, 899.207
6.20858, 813.869, 1130.07
5.12494, 1443.53, -1876.5
6.06711, -1707.36, -184.076
5.91025, 677.926, -36.4702
6.82941, 1641.61, -1184.94
3.19597, 225.745, 1497.31
3.57766, 1873.47, -186.327
5.0733, -712.483, -217.304
4.83766, -241.133, 1452
3.55759, -468.783, 1220.06
5.65244, -1378.06, 1893.55
2.5044, -1821.92, 403.675
4.09589, 890.301, 1078.09
5.90281, 705.842, -314.977
6.0446, 1305.62, -1172.45
2.90869, -1551.39, 1332.1
3.56926, 491.404, 1026.89
4.44412, -1656.55, -1177.22
4.44927, 1774.4, 1793.15
3.92018, 767.483, -929.827
4.6123, 1087.65, 1093.95
2.55658, -1208.09, -873.401
3.72027, 1794.26, -1245.4
4.49072, -1349.01, 1282.32
6.64177, -1275.58, 412.127
3.78584, 1888.44, -1308.37
3.59705, -1621.52, -1143.02
6.47385, 739.025, 492.064
5.8476, 1035.24, 794.693
5.49108, -1756.18, 557.216
5.99917, -707.111, -1062.09
5.13062, 1056.8, -1476.25
4.14833, 384.079, 242.101
3.30844, -1429.74, 816.798
6.56633, 1453.63, -88.6588
4.08004, 925.993, 209.212
4.05369, 146.415, -1446.05
4.65424, 70.1938, 359.214
4.46509, -509.362, -928.253
4.43916, -83.3365, -224.889
4.34871, -1609.24, -892.32
5.88118, 680.726, -1020.46
6.10384, 865.496, -7.5778
7.20082, -140.063, 1731.47
5.08573, -165.942, -664.703
5.5282, -370.138, 638.49
5.85049, -1377.1, 1915.1
5.11404, 135.973, -603.286
3.87105, -1827.64, 1255.71
7.08924, 213.379, 592.799
3.73367, 1867.74, -928.93
4.77876, 706.318, 1362.41
3.30374, -1824.3, 1252.13
4.68319, 845.865, 755.875
7.45767, 966.173, 351.264
6.26931, -834.746, 739.527
4.97846, -1884.96, -1273.84
7.01651, -1272.64, -1587.41
4.68213, 983.643, 1123.46
5.09239, 272.984, -1891.51
4.44866, 174.611, -1754.33
5.63431, -432.489, -1157.33
5.19331, 787.252, 661.934
4.35955, 1158.25, -820.272
2.54674, -761.578, 732.367
6.3794, 39.1544, -1618.05
