6.27803, -1385.71, -1682.71
3.5948, -61.2782, -243.011
5.89648, 764.878, -1629.92
5.09708, -576.53, 1637.63
2.76731, -1610.73, 1232.28
2.53849, 620.414, 196.745
4.58743, -1536.56, -327.716
7.15218, 450.318, 797.686
2.95982, 151.253, 1315.22
6.00595, -323.05, 597.407
3.81226, 1022.34, 1485.03
4.14117, 806.335, -1519.55
7.45519, 957.489, 585.21
7.41275, -1020.61, -424.596
5.75759, 871.981, 662.07
6.92354, 263.535, -1489.88
6.33247, -277.802, -920.195
3.87453, -933.431, -70.2643
4.93259, -1227.99, -478.55
2.80282, 1474.86, 1517.08
5.08146, 91.1164, 1397.92
4.96988, 1705.15, -752.735
7.23882, -1446.86, -845.42
4.42071, 114.782, -1539.26
5.14874, 1614.71, -903.825
2.75042, 1625.03, -100.665
6.63909, 1003.47, 1015.15
5.94228, -1652.18, -1423.57
6.18112, 255.089, 1397.4
6.94286, 1663.78, 816.477
4.25508, -725.329, -901.703
6.72991, 356.026, 47.1114
3.84659, 1113.39, -233.704
4.83959, 123.727, -336.556
3.2686, -1308.35, -989.709
2.66527, 1258.66, 323.175
7.2768, -10.0009, 52.742
6.95369, 310.042, 993.916
3.29884, 1252.05, 338.096
3.15214, 782.242, -964.802
2.515, -811.585, -1594.59
6.0491, -1568.59, -301.915
3.40448, -950.637, 1657.93
5.76029, 1413.02, -767.945
4.42907, 641.221, -1296.37
3.23766, 61.0443, -411.045
5.45054, 1201.26, 360.281
3.24076, 269.298, 1586.05
3.2091, -525.212, 1618.52
4.94257, -925.438, 155.845
3.13015, 1597.88, -118.921
5.64635, -484.771, -1178.95
5.60817, 561.296, -1342.78
4.88216, -909.023, 1248.62
2.64188, -1034.99, -393.634
3.21011, -255.791, 1361.51
3.15594, -329.102, 1524.2
3.31099, -1528.19, 1473
3.76529, -522.614, -1485.43
4.77654, 1137.04, -1421.35
6.54472, -130.884, -597.442
3.57624, 539.525, 1535.23
3.75063, 1436.53, 672.277
