6.27803, -1213.78, -1171.84
3.5948, 16.7106, 9.36239
5.89648, 694.929, -1142.56
5.09708, -592.511, 1299.86
2.76731, -1219.19, 1221.51
2.53849, 534.74, 423.606
4.58743, -1043.35, -74.6344
7.15218, 398.963, 692.403
2.95982, 202.013, 1064.29
6.00595, -309.013, 513.675
3.81226, 1135.89, 1194.11
4.14117, 728.305, -1256.03
7.45519, 774.846, 686.743
7.41275, -866.964, -382.651
5.75759, 807.504, 604.332
6.92354, 208.687, -1152.71
6.33247, -335.453, -798.127
3.87453, -886.225, 87.2959
4.93259, -1027.79, -313.259
2.80282, 1351.37, 1334.97
5.08146, 393.52, 1121.9
4.96988, 1128.88, -947.166
7.23882, -1148.84, -801.938
4.42071, 296.093, -1060.77
5.14874, 1407.05, -842.302
2.75042, 1207.51, -180.45
6.63909, 860.469, 988.185
5.94228, -1343.19, -1414.82
6.18112, 268.8, 1032.17
6.94286, 1302.9, 670.677
4.25508, -555.857, -840.41
6.72991, 345.359, 32.6815
3.84659, 932.655, -19.6287
4.83959, 50.3235, -424.678
3.2686, -1186.47, -1175.38
2.66527, 1077.47, 374.4
7.2768, -40.739, -184.708
6.95369, 358.531, 735.343
3.29884, 935.243, 209.791
3.15214, 760.707, -920.116
2.515, -871.669, -1437.06
6.0491, -1143.98, -164.348
3.40448, -899.597, 1080.36
5.76029, 1399.78, -814.331
4.42907, 328.911, -1222.26
3.23766, 94.7836, -302.6
5.45054, 1018.33, 270.728
3.24076, 313.01, 1121.02
3.2091, -588.162, 1361.49
4.94257, -866.406, -21.9367
3.13015, 1208.67, -191.912
5.64635, -263.081, -1182.6
5.60817, 674.317, -1091.17
4.88216, -903.552, 1090.97
2.64188, -854.451, -406.539
3.21011, -141.549, 1100.6
3.15594, -244.337, 1181.98
3.31099, -1276.93, 1234.95
3.76529, -418.452, -954.204
4.77654, 1040.47, -1243.18
6.54472, -138.758, -578.439
3.57624, 542.88, 1134.21
3.75063, 1036.56, 610.456
5.02978, -163.88, 1042.57
6.27922, 1237.41, 316.595
5.66369, 1223.7, -249.463
5.9449, 1074.88, -198.448
7.27207, 1189.61, 493.063
5.18713, -1080.88, 1110.03
4.57014, -1190.85, -160.548
4.70019, 1123.51, 372.962
6.07821, 1054.4, 642.489
6.20858, 691.499, 925.626
5.12494, 1271.84, -1387.95
6.06711, -1101.16, -123.767
5.91025, 585.971, -111.629
6.82941, 1391.76, -1139.75
3.19597, 292.102, 788.003
3.57766, 1252.42, -214.163
5.0733, -500.241, -199.447
4.83766, -94.6473, 1003.46
3.55759, -305.323, 1105.18
5.65244, -1374.47, 1147.47
2.5044, -1068.44, 174.639
4.09589, 712.5, 911.977
5.90281, 524.923, -132.21
6.0446, 918.928, -1137.21
2.90869, -1140.89, 1336.71
3.56926, 288.947, 888.19
4.44412, -1211.35, -1027.88
4.44927, 1540.26, 1613.86
3.92018, 777.815, -901.514
4.6123, 894.629, 751.537
2.55658, -1169.12, -1069.11
3.72027, 1425.52, -1373.95
4.49072, -969.302, 1138.46
6.64177, -1051.36, 269.867
3.78584, 1290.15, -1243.82
3.59705, -1178.41, -1066.95
6.47385, 777.753, 254.896
5.8476, 717.108, 534.111
5.49108, -1205.54, 416.748
5.99917, -599.768, -792.306
5.13062, 1059.06, -1171.37
4.14833, 581.729, 424.577
3.30844, -1368.5, 735.066
6.56633, 1308.46, -131.904
4.08004, 480.369, 443.847
4.05369, 127.075, -1320.15
4.65424, -75.8423, 325.378
4.46509, -378.156, -647.606
4.43916, 40.8094, -290.393
4.34871, -1189.43, -727.611
5.88118, 496.045, -1009.04
6.10384, 615.296, -0.319745
7.20082, -78.0714, 1234.22
5.08573, -189.333, -748.814
5.5282, -341.539, 513.354
5.85049, -1397.56, 1162.52
5.11404, 94.8632, -353.229
3.87105, -1217.94, 1208.13
7.08924, 370.627, 712.142
3.73367, 1252.28, -766.752
4.77876, 611.167, 1168.3
3.30374, -1152.25, 1214.95
4.68319, 742.346, 619.927
7.45767, 538.919, 341.288
6.26931, -789.339, 689.588
4.97846, -1229.19, -1079.95
7.01651, -1048.83, -1244.1
4.68213, 893.263, 990.324
5.09239, 259.94, -1180.47
4.44866, 289.982, -1200.08
5.63431, -466.322, -1068.71
5.19331, 549.777, 440.687
4.35955, 833.871, -656.626
