6.27803, -1237.98, -1235.63
3.5948, 6.6897, -3.79903
5.89648, 717.992, -1187.25
5.09708, -559.388, 1342.99
2.76731, -1279.86, 1209.47
2.53849, 556.007, 367.751
4.58743, -1089.89, -83.5004
7.15218, 408.385, 692.361
2.95982, 246.351, 1098.91
6.00595, -320.646, 523.311
3.81226, 1145.41, 1224.44
4.14117, 728.049, -1298.9
7.45519, 777.48, 692.145
7.41275, -882.907, -400.841
5.75759, 830.586, 614.089
6.92354, 234.429, -1222.73
6.33247, -333.217, -811.126
3.87453, -872.959, 77.1662
4.93259, -1044.49, -324.337
2.80282, 1339.96, 1371.01
5.08146, 377.639, 1138.05
4.96988, 1190.09, -939.783
7.23882, -1167.35, -789.784
4.42071, 293.522, -1116.98
5.14874, 1441.85, -858.885
2.75042, 1252.52, -161.406
6.63909, 864.911, 991.653
5.94228, -1364, -1440.16
6.18112, 252.083, 1082.84
6.94286, 1345.87, 673.36
4.25508, -587.105, -839.563
6.72991, 346.354, 34.5294
3.84659, 946.693, -34.4361
4.83959, 64.5694, -409.972
3.2686, -1253.13, -1158.99
2.66527, 1106.41, 346.744
7.2768, -50.0993, -155.771
6.95369, 355.693, 749.168
3.29884, 956.591, 219.787
3.15214, 759.502, -920.124
2.515, -865.947, -1463.26
6.0491, -1185.86, -163.265
3.40448, -902.807, 1157.89
5.76029, 1416.77, -819.104
4.42907, 362.667, -1223.3
3.23766, 113.231, -315.871
5.45054, 1034.19, 265.9
3.24076, 306.404, 1187.62
3.2091, -594.001, 1391.45
4.94257, -872.547, -48.159
3.13015, 1246.4, -164.264
5.64635, -291.113, -1194.91
5.60817, 674.505, -1110.19
4.88216, -899.115, 1135.11
2.64188, -867.973, -371.15
3.21011, -142.582, 1108.15
3.15594, -256.307, 1220.32
3.31099, -1297.62, 1254.2
3.76529, -418.963, -1002.98
4.77654, 1038.58, -1273.65
6.54472, -144.454, -583.021
3.57624, 545.215, 1177.39
3.75063, 1075, 602.909
5.02978, -175.638, 1079.63
6.27922, 1240.73, 323.423
5.66369, 1253.02, -236.77
5.9449, 1085.3, -206.106
7.27207, 1231.91, 506.491
5.18713, -1078.06, 1128.57
4.57014, -1210.69, -164.93
4.70019, 1119.48, 349.707
6.07821, 1070.82, 634.191
6.20858, 700.095, 946.371
5.12494, 1279.61, -1434.91
6.06711, -1175.99, -151.165
5.91025, 586.705, -125.25
6.82941, 1417.94, -1134.26
3.19597, 309.346, 820.745
3.57766, 1270.89, -203.298
5.0733, -514.372, -206.552
4.83766, -138.435, 1020.11
3.55759, -333.361, 1115.91
5.65244, -1380.15, 1182.49
2.5044, -1125.71, 170.579
4.09589, 710.2, 931.786
5.90281, 535.333, -147.522
6.0446, 954.555, -1126.36
2.90869, -1197.56, 1364.32
3.56926, 294.4, 878.972
4.44412, -1260.12, -1059.82
4.44927, 1568.24, 1629.81
3.92018, 802.119, -914.246
4.6123, 910.861, 775.174
2.55658, -1167.91, -1071.85
3.72027, 1443.22, -1375.07
4.49072, -988.905, 1108.97
6.64177, -1060.48, 299.491
3.78584, 1317.1, -1232.36
3.59705, -1211.31, -1114.18
6.47385, 780.448, 259.205
5.8476, 737.91, 540.358
5.49108, -1260.26, 451.228
5.99917, -600.824, -783.659
5.13062, 1057.52, -1199.26
4.14833, 561.665, 398.88
3.30844, -1373.83, 738.879
6.56633, 1330.86, -145.166
4.08004, 522.598, 447.907
4.05369, 120.484, -1348.54
4.65424, -63.6102, 326.454
4.46509, -389.839, -669.095
4.43916, 43.6131, -269.449
4.34871, -1220.96, -731.008
5.88118, 498.997, -1008
6.10384, 650.013, 1.4014
7.20082, -83.7844, 1272.98
5.08573, -193.416, -731.478
5.5282, -355.414, 518.481
5.85049, -1388.78, 1187.16
5.11404, 90.2815, -370.035
3.87105, -1271.27, 1195.72
7.08924, 355.768, 716.132
3.73367, 1297.1, -803.197
4.77876, 620.2, 1211.28
3.30374, -1188.92, 1216.13
4.68319, 776.904, 630.143
7.45767, 513.662, 348.206
6.26931, -793.746, 698.39
4.97846, -1247.21, -1095.3
7.01651, -1027.66, -1270.31
4.68213, 905.067, 998.001
5.09239, 240.192, -1193.02
4.44866, 264.097, -1234.05
5.63431, -462.544, -1054.8
5.19331, 581.614, 467.326
4.35955, 834.589, -684.643
2.54674, -838.128, 747.218
6.3794, 236.698, -1179.58
2.85317, -1195.99, -1079.79
3.98511, 900.366, -1143.17
4.78581, 114.544, -1165.88
3.25156, -143.532, -10.5171
5.97819, 1220.6, -813.581
4.15587, 534.554, 412.191
5.21197, 1337.82, -1219.89
2.64678, 1411.02, -1377.34
5.38086, 61.4134, -257.597
5.18133, 666.459, 807.366
7.36678, -1484.16, -1395.77
5.57063, -498.568, -928.638
5.26431, -1253.52, 409.233
6.69051, -572.181, 1341.63
3.75764, -1270.81, 1226.52
6.98957, 1109.03, -243.092
5.97428, 792.679, -962.278
5.82752, -888.817, 42.5132
3.06838, -1305.94, -1170.54
3.37987, -1223.93, 440.595
2.91253, -196.137, 249.719
6.68103, -403.759, 486.021
2.64818, 1393.78, -1318.79
6.34719, 251.932, -1202.57
4.29829, -978.347, 1336.12
6.24626, 217.078, 1101.03
6.28385, 599.693, 610.75
3.60834, -1138.56, -1273.41
5.58305, 436.463, 546.591
3.66846, -949.394, -407.497
6.22052, -1157.98, 383.44
5.80997, -1002.75, -1108.9
4.9209, 1438.07, -1273.96
2.58972, 1224.65, 431.299
4.98291, 514.243, 536.432
5.09587, 72.2581, -1134.34
4.71395, -1290.49, 1018.89
4.14528, -86.6473, 1286.11
3.52671, 892.343, -250.338
7.19863, -427.124, -1027.37
2.85168, -877.8, 1214.97
3.30042, 41.3267, -1352.43
6.70788, -1205.78, -304.751
4.13614, -545.364, -457.89
6.85942, 282.508, 895.02
5.99896, 1066.42, 576.644
5.52801, 1141.72, -214.939
4.77536, 2.18535, -284.782
2.91543, -872.987, -710.788
3.94883, 18.1649, -300.647
6.51009, -1196.23, -1174.37
6.81821, 529.21, 320.091
3.81831, 800.327, -927.854
4.79881, -1280.99, -148.143
4.95672, 859.159, -837.068
5.82344, -966.638, -1185.98
7.31738, -1191.76, -42.7351
7.23022, 983.805, -1432.1
2.81902, 509.853, -1200.4
5.04829, -886.357, -388.209
6.13222, 1120.69, 1204.23
5.65882, 881.149, -742.637
3.26658, -1460.49, -1523.61
5.09652, -1346.28, 988.578
3.52281, -754.644, 1233.63
6.03231, 824.061, -1332.88
6.05786, -886.554, 19.7059
3.66304, -841.28, -370.281
6.80594, -47.0716, -150.646
2.67122, -93.6758, 1272.38
6.26587, -1161.83, 331.992
4.14789, 1252.86, 228.118
4.65309, 155.475, -1016.76
7.33455, 1238.89, -271.94
4.05803, 1119.55, 1202.58
5.69762, 1400.97, -1347.97
5.95386, 1223.3, -217.586
5.36403, 211.745, 1076.3
6.60667, 1544.54, -1564.99
4.21807, -1312.35, -1185.8
5.09387, -1263.92, -1003.96
6.78438, 184.471, -1112.68
6.18587, 532.483, 344.603
3.45992, -1374.88, 610.44
2.83145, -453.656, 585.516
3.60828, 1277.32, -1455.08
3.33656, 320.123, -642.862
6.31172, 767.782, -1310.9
5.44905, -1253.79, 570.047
4.65223, 1489.7, 1346.39
7.09618, 1070.5, -56.2992
5.09668, 565.898, 387.48
7.38058, -1236.76, -139.648
5.15714, -895.043, 16.1686
2.98716, 388.466, 818.609
5.83983, 631.196, 360.684
5.44444, 189.241, 33.4253
5.01137, -1248.48, -46.5714
2.75808, -1359.46, 708.729
2.6753, -509.637, -116.378
4.41484, -1221.61, -1262.33
5.55555, 590.805, 409.355
5.06574, 918.752, 1266.41
5.98498, 626.212, -88.1603
4.89891, -41.9916, -413.426
3.88323, 387.154, 754.671
6.01685, -772.387, 304.829
3.67701, 1218.81, 10.5264
6.41501, 127.899, -337.535
6.60589, 581.826, 1164.69
3.21842, -890.162, -35.6602
5.75757, -838.574, 1256.98
3.87677, 1519.3, -1447.84
7.26215, -927.839, 1106.86
4.58238, -1226.32, -213.072
3.03869, -293.809, 762.998
4.70633, -1361.81, 951.469
6.28811, -900.455, -361.324
2.77803, -436.087, -662.691
3.51241, -382.573, 214.687
6.82305, 1371.21, -1301.32
6.52456, -448.584, -71.1116
2.78861, -1276.7, -966.091
4.40304, -121.284, -1269.15
4.56124, -138.14, 1088.39
2.80071, -770.39, 308.334
7.09746, 1416.24, 1214.06
3.35398, 1194.08, 1231.4
6.51634, -1278.87, 253.73
3.88599, 1303.85, 75.8594
4.44586, 177.354, 1262.69
7.19936, 202.717, 1092.62
6.24573, 49.7917, -325.176
3.44774, -796.926, 1141.93
6.89581, 666.626, 721.042
6.8953, 687.749, -1209.89
3.30515, -1251.9, -195.476
5.87346, -1128.41, -128.613
6.89096, 1097.15, 292.271
6.98262, 295.622, 852.468
3.06535, 288.456, 1152.88
5.93789, -462.529, -327.526
3.21651, -1275.6, -1036.71
3.6901, 600.574, -31.2782
5.64383, 1295.7, -355.813
4.312, 1079.67, 599.497
4.64437, 898.166, 1245.37
4.91936, 248.611, -1186.2
6.20379, -87.4192, -175.5
3.23098, -817.8, 1200.5
7.36238, -1282.63, -1017
7.3158, -905.891, -387.634
3.14741, -1270.75, 1447.51
5.3784, -417.324, -1012.68
4.66439, 240.676, 22.5628
5.50066, -490.167, -99.4492
5.85098, -1274.66, -110.657
4.5137, 626.373, 1212.78
6.46691, 1080.26, 1269.16
4.89889, -1284.1, -467.635
5.72449, 539.197, 529.018
4.28836, -84.7379, 1095.67
5.96794, -907.581, -398.684
5.83428, -763.825, -1013.66
3.22071, -878.042, 1117.93
7.10415, -1251.58, 288.083
4.22228, -19.8935, -485.645
6.66824, -606.121, -793.462
2.74349, 652.184, -1054.33
3.27936, -529.782, 34.1115
2.55765, 308.042, 718.251
3.94327, 347.378, 737.431
5.07295, -573.513, -376.791
3.65948, 981.27, 605.153
2.75022, -444.98, -206.176
5.33091, -1278.87, -990.186
6.69774, -176.253, 1164.01
4.28763, -1135.01, -1046.16
4.3452, 79.257, 1024.45
7.22226, 356.332, -113.606
4.72425, -1091.03, -239.345
6.82086, 415.686, 389.003
5.82654, -1236.31, -1090.58
5.79297, 257.178, 1079.93
7.10736, -1329.36, 1341.97
5.11536, 1330.65, -1110.75
5.45229, 848.766, -650.055
5.79944, 1065.04, 1359.09
4.24765, 374.909, 707.736
4.11714, 531.339, 356.342
7.08984, -129.946, 1021.35
3.08619, 1223.33, -766.238
7.31268, 1061.55, -248.894
5.17978, 40.719, -459.093
5.81447, 1293.15, 1129.36
5.48362, 1303.99, -832.208
6.93363, -873.816, -1244
6.67999, -1206.44, -1014.02
6.69339, 587.734, 390.814
6.85642, -415.958, 383.257
2.5002, -1179.19, 316.064
4.77274, 273.372, 905.466
4.25696, -1322.36, 270.783
5.80713, -213.059, 1049.01
6.22234, -1220.16, 271.524
3.3821, -365.109, -881.728
7.4621, 1384.24, -1465.02
5.95466, -1306.18, 249.768
6.97862, 201.094, -2.40435
3.51579, 503.507, -314.559
7.2356, -851.48, 47.242
4.88476, 1354.68, -783.88
6.78578, 1363.69, -1294.48
6.41237, -1195.61, -937.983
5.70687, 1399.88, -1236.53
3.14521, -1021.01, 480.522
5.77944, 231.011, 1110.72
3.09199, -49.8237, -121.663
3.88793, 546.707, 1224.25
6.65548, -425.841, -499.945
6.14153, -1178, -797.981
6.74348, -1091.24, 283.631
3.43989, -1381.28, -1290.52
6.09602, 799.267, -663.152
4.25586, 309.66, 731.048
3.34555, -803.583, -1105.38
4.52383, 541.3, -1088.49
4.20924, 178.863, 1044.59
6.67141, 470.908, -186.688
3.9111, 1354.45, 1132.11
5.16766, -1317.09, -1125.85
6.25085, 1318.96, -1111.62
4.62554, -1015.38, -1312.36
4.66964, -983.29, 1136.37
3.03022, 1413.14, -1228
6.4639, -235.159, -694.973
3.91232, -1013, -1002.83
7.14264, -867.965, -471.901
5.37926, 329.852, 908.537
3.4895, 1295.45, -329.499
5.99081, 966.949, -1198.99
3.07265, 971.507, -1194.24
4.22945, 608.617, 1200.63
4.15646, -869.077, -405.528
6.42735, 1245.33, -1363.24
6.65775, 748.314, -517.73
4.21712, -1227.82, 1303.42
4.2603, -476.059, 1275.68
6.38197, 347.587, -1244.32
6.58658, 227.315, 1157.7
4.26157, -337.924, 508.39
7.09559, -661.059, -578.714
3.2877, 826.29, 675.859
5.56029, -1089.9, 1064.82
5.54222, -879.681, 1119.9
3.16647, -439.216, -1068.62
3.51409, -1169.7, -1052.56
4.79457, -1310.13, 1019.32
3.48759, -827.318, 1160.02
6.77118, -1353.91, 601.723
6.54562, -1279.05, -1062.7
2.80131, -1234.44, 1233.62
6.50584, -983.727, 1083.19
5.49597, -471.138, -1051.19
7.43182, -1223.09, 763.947
2.65919, -140.555, 1110.07
6.8356, 1365.78, -1296.62
3.69109, 1132.55, 680.813
3.6127, 453.643, 903.62
4.73907, -1263.96, -1069.82
2.61231, 1329.91, -164.3
6.79755, -452.397, -153.424
4.15902, 224.151, 1178.67
5.72195, 527.921, 485.41
7.43521, -1262.7, -1071.88
5.30162, 564.723, -1093.49
4.74553, -1060.25, -335.299
5.213, 256.171, -1225.79
2.90797, 1309.66, -124.02
3.99606, -1231.77, -456.295
6.63964, 1467.73, 1201.51
6.48936, 1235.72, 1333.44
5.71048, -144.315, 1030.63
4.84105, 1009.43, 650.948
7.15326, -403.442, -1072.31
5.08798, -507.742, -88.4482
7.42924, 1248.43, -776.353
5.94567, -312.262, -1127.74
6.19966, -125.474, -736.083
3.46323, -544.492, -1313.56
6.08881, -1000.85, 1099.27
6.11146, 1270.25, -306.425
6.49298, 569.823, 385.839
4.23216, 401.917, -1300.16
5.1481, -9.21776, -266.918
3.19001, 1391.64, -727.269
6.73218, -498.833, -466.023
6.32766, -77.7454, -1177.51
7.5, 1295.43, -785.917
4.24891, 1112.08, 1232.17
5.50367, -1005.3, 1079.35
3.50808, -886.951, 72.8453
6.2385, -12.2267, 284.843
6.49225, 1233.86, 510.621
3.03505, -1302.06, 303.639
5.35813, -856.905, -42.0723
2.84683, 748.236, -626.447
4.16036, 1043.11, 1277.1
5.80945, 853.306, -1165.29
5.27726, 50.1251, -323.109
7.12415, 344.05, -130.748
2.69832, -992.304, 337.396
2.62083, -776.945, 371.502
4.61923, 589.314, -1094.22
4.36987, 580.846, 419.193
2.93303, -437.138, -513.656
3.05403, -193.498, 425.885
5.31992, 744.386, -620.365
7.37269, 205.592, 1139.37
3.05066, 116.573, -1166.44
5.99352, 243.794, 1054.87
2.79674, 16.1285, -909.423
4.69755, 1362.96, -238.205
5.24651, 1288.03, 1107.09
3.45129, 1144.79, -1287.98
7.36597, 603.814, 337.558
3.19593, -1303.52, -168.715
5.48978, 1187.89, -790.286
7.12812, -1275.7, 1254.59
