6.27803, -1440.55, -1882.63
3.5948, 102.039, -201.208
5.89648, 753.929, -1780.81
5.09708, -513.85, 1743.05
2.76731, -1764.26, 1272.79
2.53849, 639.875, 109.106
4.58743, -1653.68, -469.672
7.15218, 406.5, 772.401
2.95982, 102.097, 1382.31
6.00595, -268.127, 582.609
3.81226, 1060.3, 1585.04
4.14117, 909.622, -1733.46
7.45519, 984.979, 579.728
7.41275, -996.445, -502.398
5.75759, 1017.37, 832.829
6.92354, 405.348, -1563.59
6.33247, -239.116, -873.375
3.87453, -961.841, -114.741
4.93259, -1319.6, -522.668
2.80282, 1583.03, 1559.24
5.08146, 41.0904, 1546.29
4.96988, 1857.67, -730.6
7.23882, -1589.98, -899.853
4.42071, -17.5298, -1636.44
5.14874, 1661.62, -879.386
2.75042, 1749.3, -124.669
6.63909, 1071.31, 1044.34
5.94228, -1851.24, -1464.99
6.18112, 468.26, 1414.07
6.94286, 1896.69, 886.446
4.25508, -728.708, -1027.91
6.72991, 361.636, 51.3799
3.84659, 1298.88, -339.707
4.83959, 135.211, -330.944
3.2686, -1280.53, -893.385
2.66527, 1225.29, 320.179
7.2768, -2.4967, 112.37
6.95369, 248.749, 1000.49
3.29884, 1320.54, 417.252
3.15214, 857.134, -1117.18
2.515, -882.06, -1654.55
6.0491, -1793.65, -314.765
3.40448, -1048.33, 1743.67
5.76029, 1507.03, -717.913
4.42907, 726.696, -1389.55
3.23766, -25.3621, -430.84
5.45054, 1366.82, 371.769
3.24076, 219.41, 1741.04
3.2091, -450.737, 1846.3
4.94257, -978.097, 228.533
3.13015, 1782.18, -138.416
5.64635, -677.555, -1175.25
5.60817, 563.375, -1401.62
4.88216, -978.613, 1193.01
2.64188, -1069.81, -443.744
3.21011, -296.311, 1541.87
3.15594, -341.496, 1707.8
3.31099, -1621.88, 1506.26
3.76529, -533.212, -1623.64
4.77654, 1129, -1483.28
6.54472, -184.449, -618.546
3.57624, 586.064, 1663.96
3.75063, 1575.35, 706.965
5.02978, -139.953, 1402.13
6.27922, 1262.46, 366.462
5.66369, 1735.75, -134.197
5.9449, 1199.53, -318.514
7.27207, 1808.25, 739.354
5.18713, -819.538, 1397.4
4.57014, -1514.75, -26.4157
4.70019, 1445.32, 337.625
6.07821, 1428.73, 884.015
6.20858, 812.175, 1133.24
5.12494, 1439.69, -1848.52
6.06711, -1698.85, -188.131
5.91025, 672.999, -37.2628
6.82941, 1635.74, -1180.97
3.19597, 233.412, 1496.84
3.57766, 1852.3, -181.989
5.0733, -706.384, -217.745
4.83766, -238.515, 1427.17
3.55759, -476, 1208.49
5.65244, -1377.27, 1871.76
2.5044, -1792.3, 395.412
4.09589, 885.682, 1073.95
5.90281, 700.222, -311.119
6.0446, 1295.13, -1172.5
2.90869, -1551.25, 1343.45
3.56926, 487.616, 1015.03
4.44412, -1640.39, -1183.47
4.44927, 1761.59, 1787.31
3.92018, 767.464, -931.806
4.6123, 1077.54, 1083.82
2.55658, -1209.58, -872.422
3.72027, 1775.87, -1246.84
4.49072, -1330.59, 1285.93
6.64177, -1268.42, 412.009
3.78584, 1871.6, -1302.22
3.59705, -1611.22, -1162.51
6.47385, 726.263, 474.455
5.8476, 1022.45, 812.746
5.49108, -1747.27, 551.352
5.99917, -705.493, -1047.1
5.13062, 1060.93, -1462.14
4.14833, 374.702, 248.319
3.30844, -1437.88, 816.996
6.56633, 1453.44, -105.811
4.08004, 925.12, 216.468
4.05369, 146.447, -1443.45
4.65424, 65.5285, 355.344
4.46509, -502.091, -927.825
4.43916, -73.6952, -237.556
4.34871, -1592.15, -900.076
5.88118, 689.878, -1031.6
6.10384, 866.244, -24.5206
7.20082, -148.189, 1713.67
5.08573, -161.394, -650.462
5.5282, -369.586, 639.525
5.85049, -1374.56, 1897.12
5.11404, 127.104, -598.001
3.87105, -1794.16, 1239.48
7.08924, 221.362, 596.074
3.73367, 1865.19, -924.258
4.77876, 701.083, 1355.19
3.30374, -1814.48, 1258.56
4.68319, 829.693, 742.104
7.45767, 953.842, 357.863
6.26931, -820.422, 736.088
4.97846, -1864.57, -1265.66
7.01651, -1269.12, -1557.76
4.68213, 982.725, 1110.32
5.09239, 257.66, -1856.4
4.44866, 177.411, -1730.3
5.63431, -420.082, -1160.78
5.19331, 773.686, 662.658
4.35955, 1149.55, -819.655
2.54674, -756.026, 732.423
6.3794, 27.8415, -1614.42
2.85317, -1727.56, -1086.51
3.98511, 916.779, -1308.72
4.78581, -82.064, -1675.2
3.25156, -185.439, 104.581
5.97819, 1330.09, -847.763
4.15587, 721.161, 307.751
5.21197, 1849.32, -1682.41
2.64678, 1470.91, -1865.27
5.38086, 4.79645, -432.948
5.18133, 734.087, 941.614
7.36678, -1495.79, -1797.54
5.57063, -595.725, -1212.45
5.26431, -1462.32, 452.588
6.69051, -584.158, 1801.36
3.75764, -1004.65, 1784.85
6.98957, 1228.17, -302.494
