6.27803, -1433.17, -1851.98
3.5948, 78.8149, -197.075
5.89648, 776.494, -1760.54
5.09708, -542.507, 1771.75
2.76731, -1721.33, 1256.2
2.53849, 662.099, 116.357
4.58743, -1615.02, -457.207
7.15218, 438.859, 787.443
2.95982, 102.179, 1410.78
6.00595, -282.91, 594.232
3.81226, 1051.16, 1551.23
4.14117, 891.632, -1699.9
7.45519, 981.758, 590.893
7.41275, -998.77, -482.136
5.75759, 996.975, 780.168
6.92354, 368.518, -1538
6.33247, -238.052, -870.947
3.87453, -946.786, -88.3661
4.93259, -1305.24, -523.116
2.80282, 1567.5, 1533.48
5.08146, 54.7146, 1511.62
4.96988, 1840.23, -743.789
7.23882, -1577.48, -883.202
4.42071, -4.48338, -1611.49
5.14874, 1651.11, -882.436
2.75042, 1748.66, -107.041
6.63909, 1071.2, 1049.88
5.94228, -1821.45, -1448.94
6.18112, 441.827, 1390.08
6.94286, 1853.53, 878.72
4.25508, -700.086, -1004.55
6.72991, 360.509, 50.6823
3.84659, 1291.35, -329.319
4.83959, 135.652, -332.191
3.2686, -1267.14, -913.251
2.66527, 1246.06, 357.66
7.2768, -14.4124, 116.08
6.95369, 251.37, 1007.12
3.29884, 1328.09, 393.779
3.15214, 851.769, -1093.81
2.515, -836.73, -1615.82
6.0491, -1752.6, -317.932
3.40448, -1043.31, 1743.07
5.76029, 1495.53, -721.303
4.42907, 731.834, -1390.73
3.23766, -32.7327, -442.443
5.45054, 1351.7, 390.772
3.24076, 215.47, 1722.33
3.2091, -464.852, 1804.15
4.94257, -977.569, 238.45
3.13015, 1753.91, -115.258
5.64635, -653.063, -1164.9
5.60817, 554.479, -1399.49
4.88216, -965.369, 1188.42
2.64188, -1044.3, -441.776
3.21011, -286.426, 1511.16
3.15594, -340.263, 1679.99
3.31099, -1604.71, 1500.6
3.76529, -541.557, -1589.41
4.77654, 1109.08, -1498.54
6.54472, -188.501, -620.191
3.57624, 576.975, 1638.15
3.75063, 1550.38, 702.962
5.02978, -151.397, 1376.03
6.27922, 1219.48, 339.59
5.66369, 1722.18, -123.079
5.9449, 1197.38, -321.719
7.27207, 1760.71, 691.076
5.18713, -812.347, 1375.83
4.57014, -1473.83, -38.3124
4.70019, 1375.82, 339.149
6.07821, 1409.2, 828.568
6.20858, 803.154, 1123.77
5.12494, 1427.07, -1799.93
6.06711, -1672.55, -208.044
5.91025, 659.294, -41.8335
6.82941, 1623.44, -1172.68
3.19597, 246.101, 1493.74
3.57766, 1805.27, -170.309
5.0733, -693.248, -218.839
4.83766, -224.727, 1384.25
3.55759, -486.392, 1209.96
5.65244, -1373.58, 1832.93
2.5044, -1745.75, 369.163
4.09589, 866.671, 1072.99
5.90281, 688.592, -302.641
6.0446, 1270.28, -1175.85
2.90869, -1573.24, 1350.17
3.56926, 470.296, 1028.05
4.44412, -1597.34, -1205.96
4.44927, 1745.68, 1739.27
3.92018, 767.897, -936.611
4.6123, 1059.24, 1050.88
2.55658, -1233.27, -866.04
3.72027, 1743.75, -1248.46
4.49072, -1310.4, 1264.87
6.64177, -1247.81, 404.636
3.78584, 1831.09, -1294.01
3.59705, -1600.97, -1207.47
6.47385, 729.718, 452.809
5.8476, 990.869, 820.483
5.49108, -1732.25, 550.02
5.99917, -722.002, -1004.83
5.13062, 1071.91, -1435.49
4.14833, 389.561, 277.289
3.30844, -1443.85, 814.074
6.56633, 1462.97, -138.669
4.08004, 925.705, 245.079
4.05369, 142.24, -1438.9
4.65424, 53.9001, 339.733
4.46509, -503.381, -913.053
4.43916, -78.7107, -261.472
4.34871, -1553.25, -902.367
5.88118, 686.242, -1045.18
6.10384, 861.473, -17.163
7.20082, -150.991, 1675.38
5.08573, -168.062, -607.683
5.5282, -372.076, 635.681
5.85049, -1365.34, 1865.67
5.11404, 105.398, -586.594
3.87105, -1731.54, 1222.99
7.08924, 245.535, 609.931
3.73367, 1825.01, -894.434
4.77876, 690.208, 1343.4
3.30374, -1771.94, 1255.68
4.68319, 843.678, 732.067
7.45767, 915.112, 363.742
6.26931, -805.303, 727.392
4.97846, -1822.1, -1249.24
7.01651, -1264.2, -1502.42
4.68213, 973.93, 1089.32
5.09239, 223.25, -1792.98
4.44866, 154.831, -1675.21
5.63431, -420.226, -1169.12
5.19331, 736.918, 662.725
4.35955, 1157.24, -816.878
2.54674, -755.129, 723.171
6.3794, 28.1572, -1588.31
2.85317, -1711.87, -1093.4
3.98511, 909.224, -1295.04
4.78581, -120.072, -1644.58
3.25156, -196.58, 72.5256
5.97819, 1317.55, -848.829
4.15587, 721.962, 341.897
5.21197, 1834.2, -1649.85
2.64678, 1489.26, -1851.22
5.38086, 2.05614, -410.187
5.18133, 719.622, 929.099
7.36678, -1491.28, -1771.62
5.57063, -559.289, -1179.28
5.26431, -1449.29, 454.969
6.69051, -552.937, 1770.32
3.75764, -990.181, 1762.26
6.98957, 1220.09, -283.186
5.97428, 1000.32, -989.161
5.82752, -903.867, -163.157
3.06838, -1182.76, -1585.36
3.37987, -1776.3, 199.104
2.91253, -284.467, 337.945
6.68103, -431.086, 681.063
2.64818, 1753.74, -1474.5
6.34719, 37.1745, -1589.92
4.29829, -983.15, 1678.31
6.24626, -2.38307, 1040.04
6.28385, 725.771, 633.824
3.60834, -1095.31, -1785.45
5.58305, 534.053, 369.458
3.66846, -1059.3, -429.897
6.22052, -1357.53, 553.1
5.80997, -1716.84, -1310.59
4.9209, 1706.23, -1425.35
2.58972, 1550.98, 482.866
4.98291, 794.64, 330.747
5.09587, -238.563, -1657.23
4.71395, -1729.27, 1057.51
4.14528, -141.86, 1801.38
3.52671, 964.928, -289.068
7.19863, -589.053, -1211.09
2.85168, -979.408, 1755.7
3.30042, 112.587, -1432.71
6.70788, -1462.2, -24.9598
4.13614, -341.507, -519.244
6.85942, 334.327, 893.086
5.99896, 1305.62, 975.325
5.52801, 1642.48, -385.497
4.77536, 145.294, -468.771
2.91543, -1062.66, -381.365
3.94883, -112.213, -199.089
6.51009, -1184.7, -1572.22
6.81821, 664.25, 89.3517
3.81831, 855.742, -1013.23
4.79881, -1604.39, -427.075
4.95672, 1140.43, -1020.18
5.82344, -917.498, -1826.19
7.31738, -1287.96, -308.76
7.23022, 1116.16, -1453.52
2.81902, 442.652, -1295.16
5.04829, -841.361, -595.435
6.13222, 1255.93, 1369.33
5.65882, 1097.98, -659.836
