6.27803, -1250.23, -1270.9
3.5948, 0.317536, -12.3884
5.89648, 728.463, -1213.26
5.09708, -550.186, 1371.47
2.76731, -1311.71, 1208.01
2.53849, 566.225, 333.76
4.58743, -1118.96, -90.5389
7.15218, 414.158, 691.882
2.95982, 254.694, 1113.47
6.00595, -331.199, 527.109
3.81226, 1146.98, 1240.35
4.14117, 727.95, -1323.41
7.45519, 783.42, 695.285
7.41275, -887.984, -407.57
5.75759, 841.726, 621.146
6.92354, 246.183, -1262.85
6.33247, -331.871, -819.034
3.87453, -866.417, 71.1644
4.93259, -1058.49, -326.677
2.80282, 1339.31, 1396.98
5.08146, 369.838, 1148.7
4.96988, 1226.95, -934.539
7.23882, -1177.66, -785.791
4.42071, 290.707, -1152.77
5.14874, 1461.43, -868.28
2.75042, 1274.99, -152.217
6.63909, 865.747, 989.439
5.94228, -1377.07, -1452.24
6.18112, 240.053, 1116.45
6.94286, 1368.63, 673.856
4.25508, -604.114, -837.174
6.72991, 346.942, 35.5717
3.84659, 955.554, -43.6873
4.83959, 73.2971, -400.266
3.2686, -1287.25, -1142.66
2.66527, 1122.79, 330.256
7.2768, -53.4941, -138.702
6.95369, 353.432, 758.737
3.29884, 971.369, 227.213
3.15214, 755.818, -918.204
2.515, -862.742, -1477.97
6.0491, -1211.06, -158.128
3.40448, -906.417, 1202.77
5.76029, 1424.49, -822.292
4.42907, 376.867, -1224.25
3.23766, 122.382, -328.098
5.45054, 1042.96, 264.109
3.24076, 300.246, 1224.3
3.2091, -599.481, 1409.77
4.94257, -879.458, -57.5671
3.13015, 1269.69, -146.411
5.64635, -308.392, -1198.81
5.60817, 671.875, -1122.05
4.88216, -902.139, 1160.37
2.64188, -888.86, -359.027
3.21011, -151.315, 1101.98
3.15594, -265.218, 1241.61
3.31099, -1308.42, 1258.92
3.76529, -422.438, -1035.4
4.77654, 1036.72, -1290.77
6.54472, -147.439, -585.935
3.57624, 547.236, 1201.97
3.75063, 1107.41, 596.977
5.02978, -172.943, 1104.58
6.27922, 1238.35, 326.964
5.66369, 1271.55, -231.517
5.9449, 1091.25, -212.166
7.27207, 1258.04, 514.784
5.18713, -1071.67, 1138.05
4.57014, -1215.31, -167.939
4.70019, 1116.91, 336.741
6.07821, 1073.49, 635.547
6.20858, 702.984, 947.756
5.12494, 1287.65, -1465
6.06711, -1224.62, -168.152
5.91025, 583.74, -123.95
6.82941, 1432.62, -1131.79
3.19597, 319.374, 846.625
3.57766, 1280.3, -193.362
5.0733, -522.086, -210.193
4.83766, -161.978, 1031.96
3.55759, -346.772, 1121.63
5.65244, -1384.17, 1206.84
2.5044, -1160.35, 168.807
4.09589, 701.655, 947.796
