6.27803, -1430.01, -1844.93
3.5948, 71.5903, -199.179
5.89648, 780.014, -1757.24
5.09708, -555.633, 1774.17
2.76731, -1709.11, 1253.54
2.53849, 666.208, 119.396
4.58743, -1609.72, -448.46
7.15218, 440.055, 786.361
2.95982, 104.098, 1409.33
6.00595, -281.955, 598.002
3.81226, 1046.72, 1547.55
4.14117, 886.877, -1691.52
7.45519, 982.806, 588.053
7.41275, -1001.17, -474.441
5.75759, 992.337, 770.999
6.92354, 359.292, -1531.77
6.33247, -238.175, -870.983
3.87453, -944.497, -85.3209
4.93259, -1301.32, -529.561
2.80282, 1572.96, 1529.54
5.08146, 51.3453, 1504.13
4.96988, 1839.36, -743.21
7.23882, -1572.92, -878.536
4.42071, 2.25236, -1602.68
5.14874, 1648.31, -883.161
2.75042, 1749.65, -105.245
6.63909, 1067.96, 1050.59
5.94228, -1816.09, -1447.92
6.18112, 434.615, 1384.37
6.94286, 1842.91, 876.562
4.25508, -698.214, -999.612
6.72991, 360.242, 50.5051
3.84659, 1279.97, -330.311
4.83959, 131.926, -336.591
3.2686, -1265.62, -920.191
2.66527, 1250.95, 359.403
7.2768, -15.4404, 114.802
6.95369, 253.728, 1007.82
3.29884, 1332.64, 392.309
3.15214, 850.561, -1090.84
2.515, -830.498, -1610.28
6.0491, -1750.76, -318.35
3.40448, -1036.64, 1746.02
5.76029, 1493.95, -717.658
4.42907, 733.607, -1393.35
3.23766, -31.0758, -447.547
5.45054, 1345.46, 396.098
3.24076, 217.876, 1716.88
3.2091, -467.063, 1794.85
4.94257, -975.789, 236.874
3.13015, 1751.36, -117.219
5.64635, -646.295, -1162.56
5.60817, 551.078, -1408.94
4.88216, -958.554, 1188.1
2.64188, -1047.31, -441.892
3.21011, -292.039, 1503.51
3.15594, -340.266, 1672.67
3.31099, -1601.22, 1503.11
3.76529, -544.72, -1585.17
4.77654, 1108.76, -1503.53
6.54472, -188.612, -614.869
3.57624, 574.719, 1631.84
3.75063, 1544.45, 700.105
5.02978, -154.133, 1369.55
6.27922, 1208.26, 338.544
5.66369, 1719.91, -120.149
5.9449, 1198.33, -317.208
7.27207, 1748.98, 683.113
5.18713, -806.11, 1364.58
4.57014, -1461.22, -39.0868
4.70019, 1363.96, 336.126
6.07821, 1403.27, 816.697
6.20858, 800.495, 1115.75
5.12494, 1424.69, -1791.37
6.06711, -1668.37, -206.212
5.91025, 654.746, -44.021
6.82941, 1620.49, -1170.69
3.19597, 249.379, 1489.59
3.57766, 1793.25, -166.688
5.0733, -690.017, -219.137
4.83766, -222.088, 1375.32
3.55759, -484.412, 1214.92
5.65244, -1372.37, 1824.32
2.5044, -1737.74, 362.114
4.09589, 863.912, 1070.52
5.90281, 685.834, -300.56
6.0446, 1262.97, -1177.31
2.90869, -1574.05, 1349.31
3.56926, 468.358, 1028.89
4.44412, -1597.03, -1210.12
4.44927, 1746.84, 1728.66
3.92018, 768.124, -937.909
4.6123, 1058.92, 1040.96
2.55658, -1236.83, -865.769
3.72027, 1736.9, -1248.56
4.49072, -1304.13, 1260.85
6.64177, -1239.1, 401.296
3.78584, 1820.04, -1290.89
3.59705, -1600.38, -1220.08
6.47385, 730.196, 451.443
5.8476, 989.373, 821.756
5.49108, -1729.01, 550.176
5.99917, -729.728, -995.834
5.13062, 1072.83, -1429.31
4.14833, 398.184, 279.994
3.30844, -1445.15, 812.806
6.56633, 1467.94, -142.772
4.08004, 923.882, 250.747
4.05369, 140.612, -1437.91
4.65424, 53.639, 334.225
4.46509, -504.13, -907.478
4.43916, -81.9513, -263.113
4.34871, -1545.41, -901.186
5.88118, 685.241, -1046.22
6.10384, 864.136, -8.35896
7.20082, -153.225, 1668.9
5.08573, -176.539, -600.165
5.5282, -373.668, 633.606
5.85049, -1365.2, 1855.69
5.11404, 99.37, -583.816
3.87105, -1716.95, 1223.26
7.08924, 251.914, 616.319
3.73367, 1804.54, -886.585
4.77876, 683.549, 1339.97
3.30374, -1758.82, 1252.95
4.68319, 850.089, 722.087
7.45767, 907.236, 361.662
6.26931, -802.242, 717.656
4.97846, -1811.68, -1245.26
7.01651, -1263.33, -1498.73
4.68213, 973.129, 1085.5
5.09239, 216.565, -1779.43
4.44866, 145.413, -1663.27
5.63431, -421.509, -1167.42
5.19331, 730.857, 662.396
4.35955, 1162.01, -819.16
2.54674, -757.521, 720.524
6.3794, 32.3175, -1581.26
2.85317, -1708.31, -1095.55
3.98511, 907.736, -1292.33
4.78581, -117.485, -1638.5
3.25156, -198.814, 73.545
5.97819, 1313.73, -848.986
4.15587, 723.188, 349.206
5.21197, 1835.16, -1647.71
2.64678, 1489.75, -1842.64
5.38086, 0.499427, -404.938
5.18133, 718.432, 927.685
7.36678, -1490.31, -1765.13
5.57063, -554.078, -1175.92
5.26431, -1440.62, 455.515
6.69051, -550.677, 1752.81
3.75764, -984.799, 1751.42
6.98957, 1211.73, -281.148
5.97428, 1002.87, -984.153
5.82752, -904.601, -160.479
3.06838, -1182.09, -1587.86
3.37987, -1762.01, 195.502
2.91253, -280.097, 336.057
6.68103, -427.524, 676.379
2.64818, 1739.63, -1469
6.34719, 45.3115, -1585.79
4.29829, -982.317, 1674.88
6.24626, 10.8493, 1042.57
6.28385, 726.309, 630.618
3.60834, -1099.16, -1778.13
5.58305, 527.477, 376.155
3.66846, -1056.93, -427.869
6.22052, -1358.84, 549.951
5.80997, -1708.04, -1304.96
4.9209, 1708.45, -1421.61
2.58972, 1545.93, 482.334
4.98291, 793.157, 326.513
5.09587, -235.723, -1645.42
4.71395, -1726.45, 1055.86
4.14528, -144.764, 1798.4
3.52671, 960.857, -288.774
7.19863, -584.671, -1202.43
2.85168, -981.866, 1747.56
3.30042, 113.157, -1428.57
6.70788, -1459.43, -25.869
4.13614, -337.688, -520.56
6.85942, 329.775, 894.866
5.99896, 1302.72, 971
5.52801, 1640.12, -385.449
4.77536, 145.346, -464.759
2.91543, -1057.51, -381.843
3.94883, -110.385, -194.714
6.51009, -1181.16, -1573.85
6.81821, 663.028, 90.2121
3.81831, 850.772, -1014.81
4.79881, -1602.81, -424.727
4.95672, 1135.04, -1020.48
5.82344, -919.275, -1817.69
7.31738, -1283.63, -308.198
7.23022, 1112.5, -1452.34
2.81902, 443.403, -1292.89
5.04829, -837.165, -597.48
6.13222, 1247.82, 1373.91
5.65882, 1094.91, -663.026
3.26658, -1724.05, -1718.13
5.09652, -1710.85, 1028.48
3.52281, -1087.82, 1641.54
6.03231, 811.898, -1633.98
6.05786, -978.867, 47.0912
3.66304, -1044.72, -391.478
6.80594, -68.0349, -235.648
2.67122, -122.936, 1775.94
6.26587, -1765.93, 128.4
4.14789, 1190.03, 346.781
4.65309, 160.216, -1065.58
7.33455, 1816.24, -344.543
4.05803, 1381.5, 1404.08
5.69762, 1827.99, -1358.51
5.95386, 1696.88, -118.734
5.36403, 150.842, 1193.65
6.60667, 1714.57, -1351.66
4.21807, -1691.01, -1273.65
5.09387, -1552.36, -1452.23
6.78438, 238.688, -1802.07
6.18587, 646.407, 117.173
3.45992, -1734.97, 784.285
2.83145, -598.778, 597.057
3.60828, 1704.68, -1451.65
3.33656, 324.682, -504.484
6.31172, 781.249, -1774.61
5.44905, -1649.77, 796.836
4.65223, 1694.01, 1665.49
7.09618, 1252.6, 10.6023
5.09668, 795.142, 330.462
7.38058, -1369.01, -91.8695
5.15714, -927.068, 240.994
2.98716, 601.09, 738.246
5.83983, 367.049, 286.423
5.44444, 244.926, -56.9904
5.01137, -1333.09, -148.647
2.75808, -1771.39, 817.855
2.6753, -693.516, 76.3318
4.41484, -1515.88, -1042.09
5.55555, 391.496, 281.445
5.06574, 1040.1, 1648.63
5.98498, 646.343, -52.5843
4.89891, 30.5041, -442.255
3.88323, 154.583, 870.41
6.01685, -820.592, 421.509
3.67701, 1679.58, 68.2345
6.41501, 328.948, -345.699
6.60589, 713.393, 1597.73
3.21842, -974.344, 33.1335
5.75757, -882.403, 1511.89
3.87677, 1720.58, -1876.19
7.26215, -792.829, 1418.98
4.58238, -1507.73, -11.0025
3.03869, -303.904, 795.719
4.70633, -1537.26, 1087.01
6.28811, -845.732, -591.227
2.77803, -622.537, -702.301
3.51241, -116.742, 346.84
6.82305, 1751.51, -1515.95
6.52456, -535.134, -25.7151
2.78861, -1310.72, -1268.28
4.40304, -46.1614, -1357.21
4.56124, -323.366, 1437.19
2.80071, -831.698, 502.132
7.09746, 1571.14, 1261.09
3.35398, 1050.64, 1562.98
6.51634, -1773.77, 349.533
3.88599, 1457.76, 127.595
4.44586, 336.797, 1421.03
7.19936, 167.524, 1192.19
6.24573, 306.269, -355.86
3.44774, -646.964, 1476.95
6.89581, 777.345, 940.855
6.8953, 836.922, -1625.39
3.30515, -1566.42, -496.346
5.87346, -1578.34, -340.841
6.89096, 1235.42, 348.759
6.98262, 465.695, 1023.09
3.06535, -1.89953, 1438.06
5.93789, -477.689, -475.783
3.21651, -1578.43, -1466.31
3.6901, 851.006, -1.70939
5.64383, 1822.48, -436.73
4.312, 1543.98, 706.54
4.64437, 1110.09, 1454.31
4.91936, 3.0873, -1610.81
6.20379, -6.82389, -230.297
3.23098, -789.755, 1649.59
7.36238, -1612.37, -1476.83
7.3158, -1040.69, -424.754
3.14741, -1334.48, 1239.71
5.3784, -561.082, -1250.2
4.66439, 355.832, -219.142
5.50066, -472.644, -376.538
5.85098, -1324.14, -206.106
4.5137, 732.491, 1834.36
6.46691, 1293.74, 1422.47
4.89889, -1832.13, -576.015
5.72449, 595.856, 544.481
4.28836, -420.97, 1212.84
5.96794, -770.503, -453.113
5.83428, -816.862, -1288.6
3.22071, -817.564, 1370.96
7.10415, -1774.08, 364.758
4.22228, 34.9929, -482.747
6.66824, -759.407, -954.763
2.74349, 561.423, -1402.59
3.27936, -485.723, -82.7914
2.55765, 626.377, 950.238
3.94327, 232.359, 1088.54
5.07295, -706.844, -328.553
3.65948, 1350.68, 847.479
2.75022, -515.407, -94.3507
5.33091, -1165.55, -1532.27
6.69774, -262.018, 1273.29
4.28763, -1264.1, -865.188
4.3452, 379.665, 1568.62
7.22226, 446.03, -102.3
4.72425, -1699.03, -315.379
6.82086, 924.16, 367.734
5.82654, -1491.11, -1416.68
5.79297, 323.4, 1349.47
7.10736, -1826.86, 1836.11
5.11536, 1789.8, -1231.19
5.45229, 899.334, -865.233
5.79944, 1278.16, 1301.08
4.24765, 538.128, 865.943
4.11714, 656.419, 131.815
7.08984, -241.004, 1376.29
3.08619, 1795.95, -894.885
7.31268, 1262.36, -313.564
5.17978, 30.0106, -592.414
5.81447, 1673.9, 1186.66
5.48362, 1699.1, -968.609
6.93363, -960.353, -1449.65
6.67999, -1264.17, -1206.89
6.69339, 489.897, 356.554
6.85642, -404.328, 665.728
2.5002, -1474.83, 623.766
4.77274, 538.94, 760.608
4.25696, -1773.05, 358.35
5.80713, -448.738, 1406.09
6.22234, -1715.44, 275.638
3.3821, -280.646, -899.339
7.4621, 1558.62, -1511.45
5.95466, -1795.94, 382.695
6.97862, 243.98, -1.90434
3.51579, 719.58, -275.07
7.2356, -922.048, -91.0003
4.88476, 1733.44, -964.31
6.78578, 1793.2, -1520.51
6.41237, -1827.09, -1070.54
5.70687, 1718.86, -1757.82
3.14521, -1409.81, 425.257
5.77944, 67.1742, 1293.9
3.09199, 119.624, 40.1519
3.88793, 621.603, 1525.51
6.65548, -465.356, -451.525
6.14153, -1402.88, -1022.23
6.74348, -1095.22, 519.028
3.43989, -1527.69, -1805.33
6.09602, 1040.94, -589.511
4.25586, 324.904, 664.585
3.34555, -833.117, -1341.8
4.52383, 631.046, -1129.09
4.20924, 284.056, 1449.31
6.67141, 719.333, -231.335
3.9111, 1377.58, 1162.97
5.16766, -1340.47, -948.891
6.25085, 1826.78, -1647.56
4.62554, -1263.64, -1548.2
4.66964, -1091.93, 1087.58
3.03022, 1667.2, -1783.28
6.4639, -33.932, -870.913
3.91232, -1115.96, -964.085
7.14264, -1025.89, -443.427
5.37926, 481.974, 1022.42
3.4895, 1586.82, -557.435
5.99081, 1134.21, -1536.08
3.07265, 995.393, -1795.3
4.22945, 657.541, 1519.29
4.15646, -1035.92, -423.878
6.42735, 1587.11, -1799.42
6.65775, 888.794, -436.153
4.21712, -1447.77, 1428.42
4.2603, -559.205, 1742.13
6.38197, 297.386, -1534.9
6.58658, 13.2359, 1297.61
4.26157, -322.358, 553.725
7.09559, -813.751, -639.349
3.2877, 999.443, 537.431
5.56029, -1003.4, 1070.4
5.54222, -817.413, 1371.6
3.16647, -550.596, -1494.77
3.51409, -1379.57, -983.082
4.79457, -1710.99, 1037.08
3.48759, -1023.33, 1720.68
6.77118, -1631.01, 766.325
6.54562, -1520.78, -1283.24
2.80131, -1671.05, 1669.16
6.50584, -1301.07, 1243.78
5.49597, -376.131, -1110.97
7.43182, -1696.53, 650.447
2.65919, -282.845, 1168.01
6.8356, 1762.32, -1511.59
3.69109, 1255.19, 734.417
3.6127, 292.367, 867.304
4.73907, -1806.98, -1071.54
2.61231, 1616.87, -271.672
6.79755, -511.75, -28.4479
4.15902, 418.659, 1225.34
5.72195, 589.763, 495.901
7.43521, -1791.83, -947.276
5.30162, 559.027, -1130.71
4.74553, -1415.06, -475.479
5.213, 299.18, -1415.6
2.90797, 1489.16, -142.095
3.99606, -1556.65, -546.072
6.63964, 1602.8, 1258.23
6.48936, 1296.05, 1780.13
5.71048, -224.715, 1358.54
4.84105, 1237.54, 804.173
7.15326, -446.793, -1149.05
5.08798, -476.08, -94.9071
7.42924, 1521.79, -952.104
5.94567, -204.423, -1335.18
6.19966, -331.433, -883.078
3.46323, -773.3, -1752.33
6.08881, -928.426, 1244.48
6.11146, 1162.73, -270.76
6.49298, 580.408, 324.741
4.23216, 475.464, -1835.95
5.1481, -11.2986, -96.7848
3.19001, 1493.04, -820.725
6.73218, -471.874, -404.475
6.32766, -85.0919, -1652.37
7.5, 1793.35, -894.514
4.24891, 947.063, 1825.48
5.50367, -1192.59, 1094.07
3.50808, -960.627, 128.34
6.2385, 39.6019, 319.128
6.49225, 1813, 434.183
3.03505, -1388.87, 220.896
5.35813, -943.539, 42.3804
2.84683, 712.68, -639.658
4.16036, 1393.63, 1396.33
5.80945, 978.118, -1359.24
5.27726, 307.669, -350.055
7.12415, 444.663, -32.7737
2.69832, -1007.1, 421.379
2.62083, -648.321, 451.962
4.61923, 437.393, -1286.12
4.36987, 859.783, 293.187
2.93303, -473.35, -450.521
3.05403, -312.468, 320.821
5.31992, 710.475, -640.263
7.37269, 117.537, 1328.32
3.05066, -68.1686, -1598.82
5.99352, 185.58, 1825.48
2.79674, -94.6529, -1385.04
4.69755, 1577.1, -223.944
5.24651, 1859.81, 1404
3.45129, 1340.08, -1459.17
7.36597, 590.093, 618.984
3.19593, -1316.35, -198.989
5.48978, 1814.1, -847.627
7.12812, -1628.44, 1434.81
3.91116, -146.717, 1668.32
6.8307, -310.889, -160.712
6.29598, -448.575, -1147.19
6.10793, 775.874, 1199.3
3.34241, -780.721, 711.456
3.32882, 1578.44, 713.836
3.39076, -1260.97, -1851.76
5.87226, 626.323, -1082.83
4.83484, -668.596, 93.9338
6.85219, -1554.92, -711.997
5.76023, -1333.27, -175.006
5.80464, 1454.62, 1634.71
2.58037, -1274.67, -1192.88
4.30596, -1514.07, -1339.77
3.72747, 1729.66, 236.795
6.93086, -1708.69, -1800.88
5.23701, 1558.87, 1546.61
6.57209, -22.1836, -1318.49
5.24453, 417.738, 1581.17
4.16156, 961.48, -87.8301
4.40213, -50.0102, -1276.19
2.52389, 1713.97, 1270.58
6.95226, -78.1879, -838.36
6.16955, -952.73, 1412.58
6.04239, -282.14, 1241.07
5.1278, 153.658, -317.647
6.41065, -472.107, -1462.64
3.42484, -754.666, -962.939
5.72673, 460.701, 1019.69
3.42178, -1334.47, -613.966
3.31214, 80.7051, -205.969
2.65594, -326.166, 1584.09
7.42716, 292.266, -1331.03
4.04559, -628.693, -1358.84
4.11075, -1301.73, -521.12
5.51155, 535.72, -463.423
2.89107, -673.775, -1755.4
3.93936, -34.0546, 135.282
5.79307, -262.226, -959.147
7.36348, -1842.9, -676.649
7.27758, -711.901, -1506.71
7.42745, -1297.17, -520.048
7.30478, -1756.82, -1484.27
3.0073, -1124.35, 1087.28
3.71505, -284.487, -973.181
6.91151, 190.431, -873.509
5.28805, 658.576, 1323.26
6.7669, 1502.21, 1008.68
7.49145, -1074.1, 1094.33
3.99751, -491.457, -859.753
6.33157, 1815.26, 954.515
4.81901, 591.175, -291.798
6.8168, -1239.65, -1532.02
6.99018, 1696.81, 77.6679
7.377, 466.547, -761.758
2.77405, 1211.13, 252.112
6.32605, 1767.04, -1226.25
5.09219, -1736.29, 1473.75
3.46574, 1754.01, -481.66
6.98252, 404.015, -1075.29
6.38492, -1634.28, 212.376
2.75968, 815.739, 1047.87
7.47331, -1566.2, 1514.01
5.93659, -143.14, -870.297
5.94854, 1696.08, 1013.65
6.57666, -1343.57, 1584
7.05426, -104.675, -792.784
3.34218, -400.562, 739.486
5.24183, -1156.7, 1513.32
6.53351, -1035.7, -469.939
4.17803, 631.726, -1150.44
5.53435, -199.165, 112.149
6.59602, -1765.62, 685.962
7.3485, 123.37, -523.561
6.29349, 1080.4, 904.914
3.72113, -347.496, -149.06
5.80589, -1091.16, 880.814
4.21574, -857.517, -379.488
7.27146, 720.734, -715.481
2.60828, 1531.21, 1099.14
4.54979, -1699.56, 1743.88
2.55789, 1036.15, -1263.35
3.04964, 1653.62, 318.57
5.28259, -1619.05, 177.991
4.45466, 5.60194, -388.463
7.20539, 208.658, -357.543
2.55572, 406.421, 917.787
6.22897, -436.866, -848.742
3.84293, 212.781, 213.475
4.27153, -1211.85, -1533.56
3.45835, -829.598, 1284.28
5.14832, 523.177, -323.596
4.39478, -74.3721, -1631.61
3.16407, 71.9777, -1599.41
4.26563, -283.776, -1079.19
4.2497, 1532.67, 1823.78
7.41084, 1212.48, -292.406
5.25961, 281.395, -657.585
4.99918, 13.3418, -1440.55
