6.27803, -1386.48, -1663.65
3.5948, -75.2468, -233.31
5.89648, 765.1, -1610.72
5.09708, -572.794, 1622.39
2.76731, -1601.78, 1233.91
2.53849, 609.708, 202.978
4.58743, -1533.49, -310.667
7.15218, 462.559, 797.033
2.95982, 160.203, 1304.62
6.00595, -331.062, 596.469
3.81226, 1020.4, 1483.11
4.14117, 793.855, -1504.81
7.45519, 948.868, 585.351
7.41275, -1011.38, -420.96
5.75759, 855.942, 658.677
6.92354, 260.285, -1483.53
6.33247, -283.657, -920.382
3.87453, -938.383, -77.3503
4.93259, -1232.25, -453.691
2.80282, 1464.17, 1524.35
5.08146, 103.036, 1379.74
4.96988, 1683.74, -760.137
7.23882, -1430.19, -842.751
4.42071, 128.025, -1527.67
5.14874, 1621.08, -913.024
2.75042, 1606.49, -96.0782
6.63909, 993.768, 1010.51
5.94228, -1634.47, -1429.32
6.18112, 253.739, 1410.17
6.94286, 1642.18, 804.107
4.25508, -714.328, -891.875
6.72991, 355.492, 46.6245
3.84659, 1102.96, -216.64
4.83959, 127.772, -333.213
3.2686, -1322.81, -1000.16
2.66527, 1264.16, 312.119
7.2768, -8.92443, 44.4112
6.95369, 312.537, 994.19
3.29884, 1234.5, 316.044
3.15214, 769.809, -957.876
2.515, -815.138, -1595.76
6.0491, -1537.86, -298.541
3.40448, -941.976, 1635.96
5.76029, 1403.67, -776.884
4.42907, 616.675, -1285.05
3.23766, 69.5504, -409.662
5.45054, 1192.08, 348.402
3.24076, 267.387, 1575.55
3.2091, -538.216, 1592.6
4.94257, -917.811, 137.863
3.13015, 1579.02, -127.95
5.64635, -478.137, -1185.61
5.60817, 564.229, -1341.49
4.88216, -909.634, 1254.38
2.64188, -1038.48, -387.556
3.21011, -239.535, 1339.34
3.15594, -325.932, 1506.29
3.31099, -1518.76, 1463.92
3.76529, -513.484, -1468.53
4.77654, 1129.7, -1405.6
6.54472, -125.546, -599.618
3.57624, 545.207, 1521.9
3.75063, 1422.08, 664.592
5.02978, -213.521, 1339.14
6.27922, 1181.68, 319.335
5.66369, 1624.79, -112.487
5.9449, 1180.52, -291.031
7.27207, 1566.26, 569.936
5.18713, -874.245, 1209.31
4.57014, -1304.61, -121.411
4.70019, 1178.03, 322.58
6.07821, 1292.91, 720.208
6.20858, 767.353, 1055.1
5.12494, 1445.82, -1691.78
6.06711, -1555.87, -232.095
5.91025, 607.562, -72.1456
6.82941, 1565.81, -1135.42
3.19597, 311.768, 1257.32
3.57766, 1598.33, -77.4736
5.0733, -626.582, -226.21
4.83766, -212.865, 1302.88
3.55759, -443.977, 1193.98
5.65244, -1339.14, 1670.77
2.5044, -1641.69, 264.339
4.09589, 796.034, 1021.02
5.90281, 644.466, -265.797
6.0446, 1186.7, -1166.29
2.90869, -1531.25, 1334.38
3.56926, 400.342, 922.288
4.44412, -1497.29, -1161.6
4.44927, 1772.26, 1706.42
3.92018, 790.113, -983.334
4.6123, 1041.87, 943.496
2.55658, -1273.78, -880.875
3.72027, 1658.26, -1267.37
4.49072, -1204.6, 1151.89
6.64177, -1150.36, 424.13
3.78584, 1620.7, -1271.35
3.59705, -1576.21, -1256.74
6.47385, 710.634, 375.757
5.8476, 940.702, 735.755
5.49108, -1604.28, 486.992
5.99917, -693.138, -907.779
5.13062, 1082.34, -1389.48
4.14833, 434.677, 292.49
3.30844, -1437.67, 798.558
6.56633, 1451.15, -162.815
4.08004, 829.009, 279.154
4.05369, 86.546, -1419.15
4.65424, -1.68069, 317.84
4.46509, -472.155, -835.081
4.43916, -92.4657, -222.874
4.34871, -1422.88, -851.615
5.88118, 665.016, -1082.71
6.10384, 781.851, -1.54021
7.20082, -168.83, 1524.73
5.08573, -231.512, -638.818
5.5282, -376.226, 614.254
5.85049, -1344.76, 1634.71
5.11404, -1.28574, -522.886
3.87105, -1603.7, 1240.25
7.08924, 276.651, 664.99
3.73367, 1624.47, -829.061
4.77876, 590.146, 1354.14
3.30374, -1559.74, 1239.39
4.68319, 859.923, 689.619
7.45767, 742.053, 365.543
6.26931, -818.829, 701.602
4.97846, -1598.02, -1155.19
7.01651, -1166.51, -1505.15
4.68213, 1000.9, 1083.78
5.09239, 147.364, -1508.96
4.44866, 104.277, -1532.93
5.63431, -470.807, -1105.16
5.19331, 694.24, 600.939
4.35955, 1065.2, -815.552
2.54674, -838.297, 719.598
6.3794, 61.1858, -1473.8
2.85317, -1648.94, -1148.79
3.98511, 881.272, -1270.14
4.78581, -67.319, -1491.96
3.25156, -154.092, 31.0642
5.97819, 1259.98, -833.085
4.15587, 745.994, 381.623
5.21197, 1732.66, -1532.6
2.64678, 1368.13, -1657.11
5.38086, 17.6258, -349.961
5.18133, 730.055, 887.832
7.36678, -1500.12, -1631.77
5.57063, -556.619, -1148.22
5.26431, -1340.69, 452.43
6.69051, -566.723, 1642.39
3.75764, -1100.25, 1579.78
6.98957, 1157.98, -245.886
5.97428, 1007.76, -932.957
5.82752, -947.688, -59.7911
3.06838, -1288.17, -1441.02
3.37987, -1593.07, 174.304
2.91253, -303.165, 344.799
6.68103, -371.582, 605.485
2.64818, 1638.42, -1502.2
6.34719, 75.7463, -1505.17
4.29829, -1012.18, 1631.55
6.24626, 40.8994, 1027.86
6.28385, 693.711, 644.994
3.60834, -1029.43, -1573.61
5.58305, 437.907, 453.328
3.66846, -938.047, -494.111
6.22052, -1312.97, 414.396
5.80997, -1476.46, -1172.32
4.9209, 1636.05, -1471.18
2.58972, 1444.58, 464.082
4.98291, 714.894, 453.114
5.09587, -189.477, -1494.49
4.71395, -1648.9, 1021.63
4.14528, -135.331, 1604.77
3.52671, 929.82, -267.413
7.19863, -557.538, -1139.46
2.85168, -1008.65, 1574.7
3.30042, 109.622, -1402.38
6.70788, -1434.29, -140.538
4.13614, -341.333, -518.552
6.85942, 328.969, 896.86
5.99896, 1245.63, 874.685
5.52801, 1493.96, -273.424
4.77536, 124.918, -393.358
2.91543, -1020.6, -531.24
3.94883, -15.1947, -142.289
6.51009, -1193.1, -1436.22
6.81821, 586.921, 181.504
3.81831, 819.822, -1023.4
4.79881, -1479.51, -339.259
4.95672, 1007.49, -942.086
5.82344, -943.88, -1615.59
7.31738, -1294.53, -256.494
7.23022, 1081.85, -1506.39
2.81902, 453.034, -1261.39
5.04829, -835.005, -496.989
6.13222, 1192.93, 1397.9
5.65882, 965.473, -651.711
3.26658, -1613.3, -1731.61
5.09652, -1646.31, 1022.43
3.52281, -1031.33, 1555.07
6.03231, 867.215, -1583.92
6.05786, -922.477, 38.8641
3.66304, -1004.23, -398.761
6.80594, 4.06511, -232.137
2.67122, -134.551, 1598
