6.27803, -1373.72, -1612.81
3.5948, -95.8202, -194.454
5.89648, 768.68, -1555.71
5.09708, -574.873, 1598.14
2.76731, -1575.93, 1238.79
2.53849, 583.04, 210.429
4.58743, -1521.3, -264.251
7.15218, 473.654, 774.808
2.95982, 217.465, 1280.56
6.00595, -359.657, 585.024
3.81226, 1051.79, 1468.98
4.14117, 763.547, -1478.21
7.45519, 923.13, 605.253
7.41275, -991.539, -405.45
5.75759, 826.454, 658.241
6.92354, 265.823, -1466.59
6.33247, -294.772, -911.772
3.87453, -929.321, -67.274
4.93259, -1238.27, -431.237
2.80282, 1447.83, 1520.05
5.08146, 132.588, 1339.42
4.96988, 1635.5, -780.832
7.23882, -1387.42, -838.518
4.42071, 162.355, -1489.69
5.14874, 1616.66, -926.684
2.75042, 1561.26, -88.2787
6.63909, 961.885, 1005.51
5.94228, -1605.78, -1448.32
6.18112, 251.694, 1410.38
6.94286, 1597.45, 760.329
4.25508, -685.89, -883.024
6.72991, 354.156, 45.3626
3.84659, 1080.4, -181.449
4.83959, 141.44, -313.147
3.2686, -1340.59, -1012.17
2.66527, 1260.65, 330.068
7.2768, -8.86979, 23.7974
6.95369, 316.367, 978.467
3.29884, 1197.75, 280.81
3.15214, 755.497, -947.29
2.515, -823.328, -1591.64
6.0491, -1462.15, -286.425
3.40448, -928.454, 1578.31
5.76029, 1399.03, -801.115
4.42907, 564.319, -1264.68
3.23766, 88.0097, -406.691
5.45054, 1168.51, 317.286
3.24076, 268.041, 1555.89
3.2091, -568.451, 1540.9
4.94257, -911.334, 77.7243
3.13015, 1552.56, -117.012
5.64635, -466.053, -1183.69
5.60817, 568.849, -1340.95
4.88216, -906.518, 1270.45
2.64188, -1040.88, -379.798
3.21011, -217.555, 1280.55
3.15594, -316.863, 1463.15
3.31099, -1508.24, 1460.93
3.76529, -500.088, -1422.22
4.77654, 1106.32, -1369.4
6.54472, -115.938, -594.273
3.57624, 556.764, 1482.36
3.75063, 1381.91, 656.58
5.02978, -195.99, 1331.14
6.27922, 1167.17, 337.628
5.66369, 1542.85, -113.657
5.9449, 1167.05, -264.773
7.27207, 1538.35, 539.366
5.18713, -894.43, 1195.88
4.57014, -1301.89, -168.104
4.70019, 1145.67, 299.576
6.07821, 1262.11, 732.522
6.20858, 776.491, 1044.31
5.12494, 1415.34, -1671.36
6.06711, -1518.61, -271.777
5.91025, 621.293, -71.9723
6.82941, 1551.62, -1127.72
3.19597, 326.356, 1187.55
3.57766, 1569.07, -76.7726
5.0733, -609.095, -228.052
4.83766, -209.993, 1276.85
3.55759, -435.812, 1204.51
5.65244, -1333.15, 1617.42
2.5044, -1581.75, 235.566
4.09589, 757.315, 1003.23
5.90281, 616.368, -237.332
6.0446, 1162.08, -1164.35
2.90869, -1513.45, 1341.13
3.56926, 376.366, 902.087
4.44412, -1484.36, -1161.12
4.44927, 1752.28, 1705.2
3.92018, 787.803, -1005.71
4.6123, 1026.9, 922.354
2.55658, -1283.58, -898.217
3.72027, 1606.95, -1285.63
4.49072, -1194.09, 1147.09
6.64177, -1122.3, 433.631
3.78584, 1563.12, -1259.19
3.59705, -1543.13, -1253.47
6.47385, 743.554, 337.994
5.8476, 912.378, 724.933
5.49108, -1563.29, 479.821
5.99917, -659.857, -891.915
5.13062, 1080.72, -1397.72
4.14833, 428.657, 313.587
3.30844, -1418.85, 796.741
6.56633, 1428.74, -153.665
4.08004, 808.961, 301.263
4.05369, 66.0214, -1428.07
4.65424, 0.696909, 317.426
4.46509, -461.927, -816.108
4.43916, -75.0338, -213.673
4.34871, -1398.33, -824.94
5.88118, 632.3, -1089.18
6.10384, 760.126, -18.6796
7.20082, -162.93, 1494.3
5.08573, -230.612, -649.69
5.5282, -360.412, 578.356
5.85049, -1340.5, 1572.93
5.11404, 7.87604, -523.972
3.87105, -1571.18, 1224.08
7.08924, 279.243, 673.666
3.73367, 1587.76, -844.771
4.77876, 593.512, 1343.79
3.30374, -1525.06, 1239.86
4.68319, 886.549, 662.546
7.45767, 677.092, 375.318
6.26931, -824.108, 712.452
4.97846, -1538.07, -1125.39
7.01651, -1143.34, -1476.48
4.68213, 1005.62, 1091.59
5.09239, 144.911, -1426.46
4.44866, 131.642, -1474.47
5.63431, -465.132, -1091.75
5.19331, 686.552, 592.797
4.35955, 1041.93, -809.137
2.54674, -847.991, 733.98
6.3794, 72.4598, -1438.56
2.85317, -1608.47, -1145.77
3.98511, 865.891, -1263.22
4.78581, -34.8311, -1448.68
3.25156, -154.895, 26.735
5.97819, 1245.81, -834.468
4.15587, 731.678, 377.37
5.21197, 1688.59, -1496.64
2.64678, 1353.21, -1618.21
5.38086, 26.033, -341.093
5.18133, 739.463, 884.806
7.36678, -1492.73, -1590.32
5.57063, -562.911, -1095.66
5.26431, -1329.94, 461.09
6.69051, -579.265, 1587.1
3.75764, -1123.64, 1531.28
6.98957, 1126.72, -227.926
5.97428, 976.853, -923.159
5.82752, -941.092, -57.6824
3.06838, -1294.83, -1408.19
3.37987, -1539.92, 196.261
2.91253, -295.429, 349.508
6.68103, -364.346, 589.453
2.64818, 1614.79, -1466.14
6.34719, 84.1551, -1468.3
4.29829, -1019.04, 1599.38
6.24626, 51.5636, 1028.8
6.28385, 683.166, 649.288
3.60834, -1024.73, -1519.09
5.58305, 424.797, 467.853
3.66846, -915.766, -502.305
6.22052, -1279.62, 391.425
5.80997, -1391.77, -1158.93
4.9209, 1593.66, -1466.91
2.58972, 1412.31, 458.897
4.98291, 689.453, 471.199
5.09587, -169.206, -1444.18
4.71395, -1617.22, 1031.08
4.14528, -149.834, 1571.35
3.52671, 921.289, -268.081
7.19863, -538.274, -1132.28
2.85168, -981.96, 1531.73
