6.27803, -1363.08, -1574.38
3.5948, -96.5477, -165.081
5.89648, 774.307, -1510.36
5.09708, -569.041, 1575.06
2.76731, -1553.96, 1235.91
2.53849, 566.405, 203.631
4.58743, -1500.41, -224.295
7.15218, 470.849, 759.524
2.95982, 226.293, 1276.77
6.00595, -376.777, 564.703
3.81226, 1070.38, 1451.49
4.14117, 743.273, -1466.75
7.45519, 900.452, 615.466
7.41275, -995.783, -390.174
5.75759, 818.003, 660.516
6.92354, 271.042, -1459.05
6.33247, -302.611, -909.568
3.87453, -928.159, -46.275
4.93259, -1227.28, -432.529
2.80282, 1433.96, 1507.49
5.08146, 151.113, 1303.32
4.96988, 1602.71, -797.967
7.23882, -1361.21, -831.949
4.42071, 180.946, -1464.1
5.14874, 1608.44, -927.543
2.75042, 1526.77, -87.2685
6.63909, 944.843, 1008.28
5.94228, -1582.41, -1453.13
6.18112, 248.707, 1390.07
6.94286, 1565.21, 727.635
4.25508, -685.243, -864.425
6.72991, 353.231, 44.4447
3.84659, 1066.59, -160.638
4.83959, 145.529, -308.979
3.2686, -1345.54, -1018.4
2.66527, 1278.34, 346.572
7.2768, -10.875, 9.51827
6.95369, 317.577, 959.856
3.29884, 1170.51, 264.828
3.15214, 750.172, -941.232
2.515, -828.489, -1585.06
6.0491, -1415.08, -272.297
3.40448, -924.489, 1540.95
5.76029, 1397.19, -807.731
4.42907, 534.216, -1255.34
3.23766, 98.6743, -404.407
5.45054, 1151.03, 301.609
3.24076, 264.886, 1535.11
3.2091, -583.503, 1510.39
4.94257, -910.167, 46.4729
3.13015, 1524.66, -99.8078
5.64635, -444.805, -1175.27
5.60817, 585.398, -1335.03
4.88216, -897.266, 1281.77
2.64188, -1038.82, -375.579
3.21011, -190.302, 1234.81
3.15594, -309.152, 1435.08
3.31099, -1495.83, 1467.16
3.76529, -489.09, -1386.8
4.77654, 1086.74, -1347.77
6.54472, -123.168, -592.067
3.57624, 562.902, 1453.78
3.75063, 1350.2, 649.857
5.02978, -185.249, 1319.17
6.27922, 1167.96, 348.786
5.66369, 1495.87, -127.681
5.9449, 1150.31, -250.341
7.27207, 1519.59, 535.087
5.18713, -902.949, 1187.59
4.57014, -1292.27, -170.344
4.70019, 1134.86, 286.51
6.07821, 1255.13, 744.758
6.20858, 772.492, 1032.71
5.12494, 1394.65, -1658.33
6.06711, -1472.89, -278.33
5.91025, 633.053, -74.1526
6.82941, 1542.42, -1124.04
3.19597, 332.104, 1147.09
3.57766, 1540.53, -81.3427
5.0733, -597.362, -229.025
4.83766, -212.08, 1255.04
3.55759, -422.338, 1201.33
5.65244, -1335.06, 1572.8
2.5044, -1533, 208.335
4.09589, 740.211, 995.751
5.90281, 590.482, -218.951
6.0446, 1143.71, -1162.67
2.90869, -1501.13, 1343.31
3.56926, 351.596, 901.167
4.44412, -1454.16, -1168.44
4.44927, 1736.2, 1702.2
3.92018, 793.646, -1010.81
4.6123, 1015.95, 908.207
2.55658, -1288.71, -921.037
3.72027, 1571.61, -1293.99
4.49072, -1176.04, 1145.26
6.64177, -1093.21, 435.625
3.78584, 1525.74, -1253.01
3.59705, -1518.09, -1249.66
6.47385, 756.144, 322.284
5.8476, 901.553, 719.29
5.49108, -1535.52, 477.185
5.99917, -644.929, -880.346
5.13062, 1062.76, -1401.89
4.14833, 423.358, 329.436
3.30844, -1405.41, 793.111
6.56633, 1410.34, -150.728
4.08004, 795.377, 315.791
4.05369, 65.8354, -1437.77
4.65424, 6.12027, 307.865
4.46509, -458.417, -807.678
4.43916, -57.8833, -205.85
4.34871, -1377.14, -811.572
5.88118, 605.487, -1090.12
6.10384, 749.721, -29.1762
7.20082, -156.278, 1476.04
5.08573, -229.144, -656.475
5.5282, -358.128, 559.839
