6.27803, -1271.24, -1333.56
3.5948, -13.4052, -31.6462
5.89648, 747.16, -1261.05
5.09708, -560.209, 1403.63
2.76731, -1370.21, 1209.06
2.53849, 573.348, 290.357
4.58743, -1183.6, -108.342
7.15218, 427.152, 689.095
2.95982, 277.425, 1152.53
6.00595, -358.499, 519.958
3.81226, 1136, 1284.35
4.14117, 727.549, -1368.42
7.45519, 801.672, 701.434
7.41275, -900.796, -406.613
5.75759, 855.588, 635.421
6.92354, 264.056, -1329.68
6.33247, -328.942, -834.843
3.87453, -859.142, 55.6132
4.93259, -1091.38, -314.45
2.80282, 1336.74, 1436.65
5.08146, 347.01, 1168.6
4.96988, 1300.41, -921.704
7.23882, -1207.49, -788.022
4.42071, 279.876, -1229.95
5.14874, 1497.67, -885.661
2.75042, 1316.51, -130.4
6.63909, 873.791, 993.738
5.94228, -1403.83, -1469.34
6.18112, 221.315, 1180.66
6.94286, 1406.96, 672.223
4.25508, -634.638, -819.657
6.72991, 348.074, 37.5088
3.84659, 974.368, -62.6506
4.83959, 98.3675, -377.59
3.2686, -1339.18, -1101.74
2.66527, 1155.61, 308.344
7.2768, -53.2682, -111.955
6.95369, 346.705, 782.936
3.29884, 1005.46, 242.836
3.15214, 749.318, -918.426
2.515, -856.557, -1504.85
6.0491, -1256.75, -168.118
3.40448, -908.692, 1288.45
5.76029, 1435.18, -829.556
4.42907, 401.886, -1226.58
3.23766, 128.909, -355.942
5.45054, 1060.31, 261.85
3.24076, 286.631, 1290.84
3.2091, -609.273, 1440.92
4.94257, -894.295, -58.2238
3.13015, 1311.49, -121.789
5.64635, -340.852, -1200.6
5.60817, 657.075, -1153.47
4.88216, -908.004, 1193.29
2.64188, -931.187, -350.995
3.21011, -161.016, 1091.53
3.15594, -275.003, 1285.83
3.31099, -1324.62, 1284.7
3.76529, -428.691, -1110
4.77654, 1029.03, -1320.56
6.54472, -151.835, -592.04
3.57624, 552.193, 1250.01
3.75063, 1164.92, 603.676
5.02978, -163.646, 1160.49
6.27922, 1222.58, 324.692
5.66369, 1309.79, -222.89
5.9449, 1097.75, -207.131
7.27207, 1309.32, 521.87
5.18713, -1045.14, 1149.88
4.57014, -1219.06, -162.938
4.70019, 1114.74, 313.944
6.07821, 1082.33, 655.936
6.20858, 723.398, 951.041
5.12494, 1300.99, -1511.31
6.06711, -1290.84, -209.645
5.91025, 590.402, -102.268
6.82941, 1459.6, -1128.09
3.19597, 329.879, 909.077
3.57766, 1312.66, -160.169
5.0733, -535.891, -216.377
4.83766, -194.227, 1070.93
3.55759, -366.244, 1132.52
5.65244, -1381.26, 1258.7
2.5044, -1229.39, 166.902
4.09589, 700.064, 972.48
5.90281, 540.571, -175.092
6.0446, 1008.14, -1125.19
2.90869, -1303.78, 1398.4
3.56926, 269.575, 865.739
4.44412, -1318.6, -1119.52
4.44927, 1616.43, 1655.31
3.92018, 838.685, -952.806
4.6123, 939.856, 814.624
2.55658, -1181.86, -1053.74
3.72027, 1450.95, -1369.79
4.49072, -1042.82, 1070.29
6.64177, -1061.18, 343.106
3.78584, 1357.29, -1220.83
3.59705, -1300.41, -1178.88
6.47385, 782.503, 269.482
5.8476, 775.59, 576.581
5.49108, -1346.68, 485.367
5.99917, -608.768, -794.601
5.13062, 1050.73, -1242.43
4.14833, 545.704, 324.958
3.30844, -1374.18, 740.11
6.56633, 1354.58, -160.661
4.08004, 616.186, 439.492
4.05369, 110.942, -1389.38
4.65424, -49.4589, 316.367
4.46509, -402.176, -707.429
