6.27803, -1344.18, -1508.31
3.5948, -80.0176, -117.204
5.89648, 772.923, -1426.54
5.09708, -566.555, 1544.8
2.76731, -1511.73, 1228.52
2.53849, 559.046, 199.761
4.58743, -1432.18, -175.083
7.15218, 459.504, 734.124
2.95982, 281.254, 1260.39
6.00595, -374.835, 540.664
3.81226, 1097.93, 1409.38
4.14117, 717.857, -1448.23
7.45519, 860.548, 634.684
7.41275, -974.625, -383.009
5.75759, 813.167, 656.677
6.92354, 279.945, -1444.99
6.33247, -312.167, -898.497
3.87453, -929.861, -16.161
4.93259, -1174.08, -415.899
2.80282, 1410.95, 1491.06
5.08146, 208.28, 1232.4
4.96988, 1533.7, -833.379
7.23882, -1317.2, -817.215
4.42071, 203.725, -1416.56
5.14874, 1586.85, -922.168
2.75042, 1480.79, -100.871
6.63909, 915.432, 1007.81
5.94228, -1532.38, -1458.86
6.18112, 236.68, 1347.33
6.94286, 1524.23, 714.968
4.25508, -668.821, -825.381
6.72991, 351.67, 42.7448
3.84659, 1042.56, -127.752
4.83959, 147.33, -312.923
3.2686, -1347.96, -1028.63
2.66527, 1275.5, 315.545
7.2768, -23.6801, -17.0782
6.95369, 338.039, 904.614
3.29884, 1124.75, 248.503
3.15214, 745.313, -932.567
2.515, -836.789, -1568.81
6.0491, -1356.23, -258.883
3.40448, -928.277, 1483
5.76029, 1403.84, -829.549
4.42907, 492.484, -1242.86
3.23766, 113.783, -399.168
5.45054, 1122.03, 273.573
3.24076, 256.817, 1483.46
3.2091, -595.95, 1477.92
4.94257, -904.254, 26.9927
3.13015, 1484.88, -90.3497
5.64635, -412.362, -1178.1
5.60817, 624.594, -1293.46
4.88216, -888.045, 1269.58
2.64188, -1021.91, -364.34
3.21011, -163.637, 1176.35
3.15594, -293.055, 1392.02
3.31099, -1433.93, 1441.42
3.76529, -470.604, -1322.47
4.77654, 1045.98, -1322.73
6.54472, -143.178, -601.879
3.57624, 566.735, 1395.86
3.75063, 1315.11, 642.791
5.02978, -168.831, 1289.5
6.27922, 1184.62, 361.803
5.66369, 1436.77, -158.684
5.9449, 1120.73, -235.086
7.27207, 1471.53, 533.055
5.18713, -925.872, 1156.99
4.57014, -1252.3, -152.06
4.70019, 1129.63, 279.025
6.07821, 1207.89, 736.628
6.20858, 744.872, 995.169
5.12494, 1366.79, -1630.24
6.06711, -1419.25, -275.256
