6.27803, -1472.36, -1995.52
3.5948, 132.524, -177.362
5.89648, 716.35, -1810.21
5.09708, -467.397, 1738.45
2.76731, -1858.05, 1321.86
2.53849, 670.909, 106.811
4.58743, -1732.65, -467.665
7.15218, 357.344, 747.775
2.95982, 102.354, 1372.04
6.00595, -335.09, 616.443
3.81226, 1049.25, 1639.34
4.14117, 943.172, -1807.28
7.45519, 1036.36, 530.089
7.41275, -1018.83, -534.009
5.75759, 1019.72, 880.03
6.92354, 523.318, -1703.91
6.33247, -256.492, -907.628
3.87453, -1041.97, -88.0116
4.93259, -1335.44, -563.692
2.80282, 1629.36, 1594.81
5.08146, 24.8267, 1623.76
4.96988, 1946.16, -727.735
7.23882, -1635.03, -934.388
4.42071, -4.17116, -1701.27
5.14874, 1654.6, -890.373
2.75042, 1762.22, -142.028
6.63909, 1075.04, 1042.62
5.94228, -1936.83, -1496.8
6.18112, 516.581, 1470.74
6.94286, 1994.02, 901.092
4.25508, -777.135, -1064.83
6.72991, 364.335, 53.0181
3.84659, 1361.73, -343.462
4.83959, 156.249, -347.685
3.2686, -1287.08, -850.08
2.66527, 1208.91, 289.93
7.2768, -2.84109, 136.322
6.95369, 219.789, 991.116
3.29884, 1372.65, 494.44
3.15214, 856.23, -1145.68
2.515, -901.241, -1636.12
6.0491, -1897.22, -342.121
3.40448, -1040.26, 1750.75
5.76029, 1560.36, -728.581
4.42907, 725.298, -1398.15
3.23766, -11.0888, -451.854
5.45054, 1381.56, 349.343
3.24076, 222.397, 1823.44
3.2091, -378.382, 1934.79
4.94257, -983.114, 248.983
3.13015, 1845.58, -133.452
5.64635, -721.511, -1199.98
5.60817, 608.308, -1476.9
4.88216, -995.946, 1207.38
2.64188, -1184.54, -444.67
3.21011, -285.699, 1612.51
3.15594, -358.629, 1786.47
3.31099, -1631.28, 1537.39
3.76529, -535.678, -1712.64
4.77654, 1133.12, -1458.95
6.54472, -180.673, -605.344
3.57624, 605.849, 1724.27
3.75063, 1633.38, 717.991
5.02978, -115.357, 1441.83
6.27922, 1270.9, 399.703
5.66369, 1802.22, -152.754
5.9449, 1293.12, -242.526
7.27207, 1944.1, 807.701
5.18713, -842.194, 1407.02
4.57014, -1576.47, 68.5751
4.70019, 1507.71, 311.341
6.07821, 1476.35, 918.081
6.20858, 816.395, 1200.43
5.12494, 1539.99, -1922.26
6.06711, -1743.8, -145.922
5.91025, 670.892, -44.2203
6.82941, 1665.35, -1200.97
3.19597, 183.515, 1550.86
3.57766, 1953.56, -198.194
5.0733, -735.936, -215.961
4.83766, -241.149, 1522.94
3.55759, -535.759, 1226.85
5.65244, -1380.36, 1986.54
2.5044, -1991.4, 462.159
4.09589, 902.944, 1102.23
5.90281, 728.799, -328.53
6.0446, 1343.83, -1178.48
2.90869, -1619.09, 1315.41
3.56926, 517.034, 1055.89
4.44412, -1677.34, -1144.04
4.44927, 1789.7, 1807.4
3.92018, 768.582, -923.41
4.6123, 1132.75, 1107.04
2.55658, -1208.61, -877.174
3.72027, 1926.74, -1233.06
4.49072, -1450.35, 1281.4
6.64177, -1287.36, 396.726
3.78584, 1947.99, -1365.75
3.59705, -1595.43, -1066.41
6.47385, 782.496, 537.314
5.8476, 1012.08, 784.333
5.49108, -1773.86, 536.465
5.99917, -724.322, -1090.75
5.13062, 1050.49, -1527.82
4.14833, 353.094, 216.115
3.30844, -1427.72, 812.283
6.56633, 1441.04, -59.7145
4.08004, 953.87, 225.916
4.05369, 114.97, -1458.14
4.65424, 72.2294, 352.357
4.46509, -515.752, -961.313
4.43916, -99.5625, -209.884
4.34871, -1683.72, -882.501
5.88118, 686.855, -990.184
6.10384, 908.057, 52.5978
7.20082, -155.313, 1777.72
5.08573, -158.646, -712.629
5.5282, -392.326, 644.408
5.85049, -1397.38, 1943.7
5.11404, 165.521, -623.761
3.87105, -1935.57, 1314.61
7.08924, 185.309, 572.501
3.73367, 1879.3, -931.973
4.77876, 771.097, 1378.19
3.30374, -1906.7, 1283.56
4.68319, 831.668, 825.624
7.45767, 1005.1, 330.567
6.26931, -880.852, 779.554
4.97846, -1978.78, -1313.71
7.01651, -1335, -1689.79
4.68213, 985.825, 1132.76
5.09239, 328.47, -1966.21
4.44866, 174.214, -1733.57
5.63431, -456.068, -1137.36
5.19331, 835.744, 637.311
4.35955, 1262.08, -861.259
2.54674, -743.114, 743.884
6.3794, 84.9256, -1587.03
2.85317, -1776.49, -1115.52
3.98511, 895.563, -1358.41
4.78581, -73.6525, -1805.82
3.25156, -205.602, 78.7378
5.97819, 1333.69, -856.164
4.15587, 721.367, 308.26
5.21197, 1943.62, -1766.99
2.64678, 1426.13, -1988.25
5.38086, -40.342, -487.943
5.18133, 719.226, 955.039
7.36678, -1509.31, -1855.39
5.57063, -595.843, -1248.32
5.26431, -1495.28, 432.164
6.69051, -573.387, 1820.1
3.75764, -964.817, 1892.18
6.98957, 1261.56, -298.522
5.97428, 1034.93, -1014.08
5.82752, -943.688, -188.887
3.06838, -1158.52, -1534.25
3.37987, -1974.12, 195.437
2.91253, -272.773, 396.48
6.68103, -493.95, 743.103
