6.27803, -1435.64, -1906.6
3.5948, 110.843, -208.743
5.89648, 742.978, -1791.73
5.09708, -499.164, 1737.87
2.76731, -1791.68, 1286.25
2.53849, 639.937, 110.108
4.58743, -1674.06, -464.761
7.15218, 388.316, 762.618
2.95982, 90.9443, 1356.79
6.00595, -286.497, 609.423
3.81226, 1057.54, 1602.48
4.14117, 920.389, -1755.37
7.45519, 995.532, 554.95
7.41275, -1002.82, -515.293
5.75759, 1010.82, 857.107
6.92354, 438.156, -1588.67
6.33247, -242.422, -878.096
3.87453, -968.916, -119.202
4.93259, -1323.14, -528.487
2.80282, 1612.99, 1548.08
5.08146, 36.6978, 1568.7
4.96988, 1891.33, -720.177
7.23882, -1600.72, -912.701
4.42071, -25.4654, -1655.11
5.14874, 1666.43, -876.769
2.75042, 1746.05, -141.554
6.63909, 1067.15, 1062.51
5.94228, -1886.32, -1476.21
6.18112, 483.871, 1430.42
6.94286, 1925.23, 890.927
4.25508, -761.007, -1037.95
6.72991, 362.41, 51.8327
3.84659, 1297.08, -348.833
4.83959, 124.134, -346.752
3.2686, -1287.19, -878.529
2.66527, 1197.83, 299.895
7.2768, 10.7531, 112.707
6.95369, 243.112, 992.335
3.29884, 1330.11, 439.622
3.15214, 856.118, -1118.48
2.515, -902.053, -1655.66
6.0491, -1843.24, -317.587
3.40448, -1051.88, 1749.32
5.76029, 1521.24, -730.523
4.42907, 725.446, -1390.92
3.23766, -9.97784, -435.781
5.45054, 1374.46, 361.19
3.24076, 216.596, 1761.94
3.2091, -423.294, 1880.59
4.94257, -987.625, 222.451
3.13015, 1806.68, -142.29
5.64635, -691.762, -1182.37
5.60817, 583.699, -1434.84
4.88216, -977.474, 1194.69
2.64188, -1103.45, -453.621
3.21011, -297.448, 1572.16
3.15594, -345.029, 1722.93
3.31099, -1637.57, 1505.86
3.76529, -526.869, -1643.59
4.77654, 1147.94, -1469.59
6.54472, -186.62, -602.08
3.57624, 592.012, 1681.29
3.75063, 1592.03, 711.19
5.02978, -127.06, 1415.52
6.27922, 1277.8, 378.361
5.66369, 1751.9, -139.67
5.9449, 1196.35, -299.64
7.27207, 1852.43, 774.244
5.18713, -803.914, 1425.27
4.57014, -1527.36, 2.39097
4.70019, 1474.39, 322.961
