6.27803, -1412.1, -1817.84
3.5948, 48.7574, -214.444
5.89648, 784.685, -1742.25
5.09708, -605.565, 1748.87
2.76731, -1665.2, 1239.32
2.53849, 670.555, 136.776
4.58743, -1583.78, -421.744
7.15218, 433.305, 779.167
2.95982, 139.579, 1374.27
6.00595, -281.345, 601.371
3.81226, 1048.45, 1533.02
4.14117, 868.668, -1660.76
7.45519, 994.875, 582.969
7.41275, -1028.15, -444.648
5.75759, 975.99, 742.858
6.92354, 323.145, -1516.27
6.33247, -239.311, -873.212
3.87453, -934.126, -79.9444
4.93259, -1278.5, -520.668
2.80282, 1554.17, 1520.66
5.08146, 47.8693, 1483.94
4.96988, 1823.45, -740.157
7.23882, -1546.3, -865.634
4.42071, 25.4475, -1584.7
5.14874, 1638.17, -885.918
2.75042, 1717.47, -121.618
6.63909, 1065.85, 1049.38
5.94228, -1787.56, -1450.22
6.18112, 405.528, 1364.92
6.94286, 1805.04, 867.824
4.25508, -701.705, -985.453
6.72991, 359.319, 49.8526
3.84659, 1237.98, -332.622
4.83959, 130.78, -346.37
3.2686, -1267.33, -933.259
2.66527, 1254.29, 346.54
7.2768, -18.5122, 107.756
6.95369, 274.729, 1006.3
3.29884, 1341.4, 395.167
3.15214, 833.836, -1068.78
2.515, -814.822, -1594.09
6.0491, -1740.04, -310.679
3.40448, -1020.98, 1750.11
5.76029, 1479.64, -713.087
4.42907, 724.099, -1405.6
3.23766, -4.76585, -448.524
5.45054, 1307.66, 408.72
3.24076, 225.391, 1687.74
3.2091, -470.211, 1766.42
4.94257, -976.185, 221.906
3.13015, 1718.27, -105.93
5.64635, -618.979, -1155.85
5.60817, 550.409, -1400.1
4.88216, -922.852, 1199.93
2.64188, -1031.91, -452.084
3.21011, -285.224, 1476.27
3.15594, -340.782, 1645.2
3.31099, -1576.63, 1505.61
3.76529, -556.939, -1567.87
4.77654, 1118.12, -1514.3
6.54472, -174.91, -616.528
3.57624, 566.544, 1609.41
