6.27803, -1447.57, -1942.95
3.5948, 121.622, -202.442
5.89648, 728.56, -1796.44
5.09708, -485.297, 1736.7
2.76731, -1818.81, 1300.47
2.53849, 651.728, 113.497
4.58743, -1708.43, -470.594
7.15218, 374.271, 755.81
2.95982, 94.9109, 1370.33
6.00595, -312.817, 621.581
3.81226, 1054.26, 1617.95
4.14117, 930.155, -1776.62
7.45519, 1026.26, 528.269
7.41275, -1001.13, -523.806
5.75759, 1015.35, 862.186
6.92354, 476.993, -1639.97
6.33247, -252.605, -889.645
3.87453, -987.383, -102.478
4.93259, -1340.71, -576.682
2.80282, 1601.86, 1537.51
5.08146, 28.4173, 1587.16
4.96988, 1904.32, -719.545
7.23882, -1614.01, -922.299
4.42071, -27.2476, -1665.12
5.14874, 1664.46, -872.649
2.75042, 1748.36, -141.018
6.63909, 1073.7, 1061.5
5.94228, -1918.31, -1483.59
6.18112, 498.06, 1446.71
6.94286, 1953.23, 895.104
4.25508, -779.737, -1046.78
6.72991, 363.173, 52.2858
3.84659, 1303.27, -348.787
4.83959, 141.439, -338.259
3.2686, -1289.13, -856.306
2.66527, 1220.33, 292.564
7.2768, 16.7065, 118.589
6.95369, 234.056, 984.525
3.29884, 1350.58, 461.617
3.15214, 860.497, -1122.16
2.515, -897.583, -1641.66
6.0491, -1857.39, -322.075
3.40448, -1048.95, 1750.83
5.76029, 1542.79, -727.944
4.42907, 725.01, -1393.32
3.23766, -21.3511, -443.626
5.45054, 1380.17, 352.568
3.24076, 208.103, 1801.1
3.2091, -392.621, 1905.65
4.94257, -968.805, 221.846
3.13015, 1816.8, -145.73
5.64635, -704.596, -1189.46
5.60817, 595.132, -1469.04
4.88216, -994.191, 1203.56
2.64188, -1139.72, -473.884
3.21011, -283.737, 1593.34
3.15594, -355.722, 1746.68
3.31099, -1651.48, 1514.44
3.76529, -525.304, -1664.37
4.77654, 1143.13, -1453.32
6.54472, -183.725, -602.772
3.57624, 597.755, 1698.56
3.75063, 1608.36, 717.314
5.02978, -120.813, 1425.27
6.27922, 1286.29, 381.446
5.66369, 1767.33, -152.613
5.9449, 1216.42, -263.621
7.27207, 1893.46, 792.428
5.18713, -807.123, 1436.6
4.57014, -1561.08, 31.9451
4.70019, 1492.77, 322.481
6.07821, 1465.56, 919.664
6.20858, 824.603, 1152.11
5.12494, 1477.97, -1921.23
6.06711, -1720.37, -169.506
5.91025, 682.644, -37.929
6.82941, 1652.66, -1192.4
3.19597, 254.563, 1526.03
3.57766, 1911.66, -192.838
5.0733, -723.642, -216.603
4.83766, -242.031, 1488.04
3.55759, -477.329, 1215.02
5.65244, -1381.57, 1947.42
2.5044, -1908.58, 415.195
4.09589, 893.127, 1093.51
5.90281, 716.454, -321.768
6.0446, 1324.02, -1174.24
2.90869, -1576.66, 1324.53
3.56926, 493.883, 1051.41
4.44412, -1669.25, -1156.7
4.44927, 1783.86, 1795.9
3.92018, 767.806, -926.563
4.6123, 1105.75, 1107.46
2.55658, -1225.02, -868.554
3.72027, 1841.55, -1242.76
4.49072, -1402.28, 1286.12
6.64177, -1285.72, 407.335
3.78584, 1910.39, -1327.62
3.59705, -1621.08, -1105.02
6.47385, 764.57, 518.067
5.8476, 1019.21, 780.652
5.49108, -1771.85, 567.597
5.99917, -713.915, -1083.52
5.13062, 1052.94, -1501.23
4.14833, 369.84, 220.089
3.30844, -1427.54, 815.131
6.56633, 1444.47, -71.9028
4.08004, 928.918, 210.36
4.05369, 131.816, -1452.59
4.65424, 74.8004, 358.861
4.46509, -505.255, -932.725
4.43916, -98.6639, -203.082
4.34871, -1645.91, -880.278
5.88118, 668.918, -1005.7
6.10384, 881.606, 5.88135
7.20082, -145.662, 1755.01
5.08573, -165.519, -696.492
5.5282, -381.745, 630.566
5.85049, -1385.42, 1922.63
5.11404, 150.75, -613.009
3.87105, -1883.8, 1287.42
7.08924, 195.744, 580.906
3.73367, 1872.97, -917.838
4.77876, 731.399, 1382.46
3.30374, -1858.01, 1253.88
4.68319, 836.47, 798.348
7.45767, 985.652, 340.77
6.26931, -857.481, 747.752
