6.27803, -1151.87, -1029.64
3.5948, 33.0854, 30.5481
5.89648, 649.301, -1081.5
5.09708, -609.042, 1246.28
2.76731, -1171.76, 1262.12
2.53849, 524.766, 500.683
4.58743, -970.095, -69.7874
7.15218, 383.979, 696.32
2.95982, 170.004, 1009.67
6.00595, -301.122, 491.597
3.81226, 1112.95, 1140.92
4.14117, 729.101, -1174.02
7.45519, 744.484, 633.496
7.41275, -853.237, -387.403
5.75759, 756.586, 604.376
6.92354, 151.628, -1044.32
6.33247, -341.334, -775.823
3.87453, -905.147, 91.7124
4.93259, -1011.91, -265.854
2.80282, 1345.73, 1305.55
5.08146, 400.952, 1100.19
4.96988, 1019.68, -956.88
7.23882, -1112.06, -823.108
4.42071, 300.13, -978.473
5.14874, 1337.37, -807.927
2.75042, 1107.54, -236.509
6.63909, 860.097, 993.169
5.94228, -1305.62, -1355.41
6.18112, 272.317, 954.416
6.94286, 1218.86, 662.785
4.25508, -497.11, -822.713
6.72991, 343.615, 28.9274
3.84659, 908.909, 5.26179
4.83959, 22.4888, -451.521
3.2686, -1056.71, -1163.66
2.66527, 1047.75, 428.752
7.2768, -17.5096, -253.197
6.95369, 371.923, 702.821
3.29884, 902.425, 199.504
3.15214, 774.939, -884.571
2.515, -880.035, -1373.45
6.0491, -1070.84, -153.403
3.40448, -918.638, 968.775
5.76029, 1358.76, -807.648
4.42907, 259.924, -1191.47
3.23766, 48.602, -299.162
5.45054, 991.761, 291.3
3.24076, 324.857, 995.372
3.2091, -582.02, 1294.82
4.94257, -887.283, 1.11181
3.13015, 1127.2, -241.774
5.64635, -215.039, -1147.86
5.60817, 662.716, -1062.99
4.88216, -924.834, 1051.76
2.64188, -866.899, -434.239
3.21011, -150.697, 1031.94
3.15594, -212.182, 1106.23
3.31099, -1200.14, 1209.06
3.76529, -409.833, -882.786
4.77654, 1041.87, -1183
6.54472, -127.161, -570.981
3.57624, 525.773, 1062.03
3.75063, 970.04, 641.56
5.02978, -130.215, 969.299
6.27922, 1215.42, 304.889
5.66369, 1166.43, -284.112
5.9449, 1060.76, -215.749
7.27207, 1103.64, 454.083
5.18713, -1067.41, 1079.62
4.57014, -1125.39, -160.61
4.70019, 1116.42, 411.42
6.07821, 1002.65, 638.962
6.20858, 679.589, 910.556
5.12494, 1247.35, -1305.77
6.06711, -1014.57, -96.1642
5.91025, 580.538, -87.2495
6.82941, 1338.02, -1156.17
3.19597, 252.38, 737.515
3.57766, 1212.85, -239.229
5.0733, -470.103, -181.35
4.83766, -22.4464, 977.846
3.55759, -238.695, 1076.09
5.65244, -1354.9, 1094.37
2.5044, -967.633, 185.613
4.09589, 707.976, 878.829
5.90281, 506.372, -111.556
6.0446, 854.224, -1144.41
2.90869, -1048.44, 1275.87
3.56926, 254.882, 898.549
4.44412, -1120.93, -1008.8
4.44927, 1488.82, 1582.7
3.92018, 768.664, -857.564
4.6123, 864.172, 706.563
2.55658, -1199.39, -1055.56
3.72027, 1382.91, -1364.12
