6.27803, -1237.13, -1233.41
3.5948, 7.05701, -3.30967
5.89648, 717.262, -1185.62
5.09708, -560.248, 1341.42
2.76731, -1277.93, 1209.63
2.53849, 555.227, 369.996
4.58743, -1088.22, -83.1263
7.15218, 408.049, 692.377
2.95982, 245.598, 1097.9
6.00595, -320.112, 523.025
3.81226, 1145.18, 1223.41
4.14117, 728.055, -1297.42
7.45519, 777.122, 692.094
7.41275, -882.509, -400.22
5.75759, 829.856, 613.694
6.92354, 233.678, -1220.26
6.33247, -333.295, -810.661
3.87453, -873.425, 77.535
4.93259, -1043.69, -324.07
2.80282, 1340.17, 1369.24
5.08146, 378.109, 1137.4
4.96988, 1187.91, -940.072
7.23882, -1166.7, -790.152
4.42071, 293.658, -1114.94
5.14874, 1440.67, -858.318
2.75042, 1251.05, -161.961
6.63909, 864.859, 991.722
5.94228, -1363.26, -1439.36
6.18112, 252.858, 1081.03
6.94286, 1344.45, 673.293
4.25508, -586.105, -839.663
6.72991, 346.319, 34.4664
3.84659, 946.182, -33.8979
4.83959, 64.0657, -410.511
3.2686, -1250.75, -1159.9
2.66527, 1105.29, 347.815
7.2768, -49.7135, -156.926
6.95369, 355.796, 748.654
3.29884, 955.766, 219.381
3.15214, 759.679, -920.287
2.515, -866.14, -1462.37
6.0491, -1184.2, -163.591
3.40448, -902.526, 1155.16
5.76029, 1416.25, -818.94
4.42907, 361.756, -1223.26
3.23766, 112.617, -315.29
5.45054, 1033.66, 266.021
3.24076, 306.73, 1185.38
3.2091, -593.656, 1390.42
4.94257, -872.229, -47.2473
3.13015, 1245.07, -165.315
5.64635, -290.084, -1194.6
5.60817, 674.592, -1109.51
4.88216, -899.085, 1133.54
2.64188, -866.949, -371.972
3.21011, -142.142, 1108.43
3.15594, -255.814, 1219.08
3.31099, -1296.64, 1253.53
3.76529, -419.03, -1001.24
4.77654, 1038.67, -1272.61
6.54472, -144.266, -582.852
3.57624, 545.109, 1175.92
3.75063, 1073.27, 603.062
5.02978, -175.646, 1078.2
6.27922, 1240.76, 323.189
5.66369, 1251.95, -237.12
5.9449, 1084.9, -205.748
7.27207, 1230.39, 505.934
5.18713, -1078.33, 1127.97
4.57014, -1210.17, -164.787
4.70019, 1119.59, 350.477
6.07821, 1070.56, 634.399
6.20858, 700.024, 945.945
5.12494, 1279.05, -1433.09
6.06711, -1173.06, -150.567
5.91025, 586.861, -125.073
6.82941, 1417.05, -1134.42
3.19597, 308.732, 819.433
3.57766, 1270.28, -203.721
5.0733, -513.899, -206.324
4.83766, -136.993, 1019.58
3.55759, -332.491, 1115.56
5.65244, -1379.97, 1181.14
2.5044, -1123.67, 170.7
4.09589, 710.43, 931.021
5.90281, 535.002, -146.956
6.0446, 953.442, -1126.62
2.90869, -1195.48, 1363.42
3.56926, 295.108, 879.441
4.44412, -1258.58, -1058.4
4.44927, 1567.26, 1629.26
3.92018, 801.229, -913.594
4.6123, 910.287, 774.354
2.55658, -1167.8, -1071.81
