6.27803, -1470.99, -1991.53
3.5948, 133.691, -181.982
5.89648, 717.164, -1808.82
5.09708, -468.69, 1738.18
2.76731, -1854.81, 1320.09
2.53849, 669.379, 106.467
4.58743, -1734.99, -470.577
7.15218, 358.639, 748.39
2.95982, 95.5873, 1366.76
6.00595, -334.169, 617.159
3.81226, 1049.66, 1637.61
4.14117, 942.138, -1804.74
7.45519, 1047.11, 532.826
7.41275, -1028.17, -528.223
5.75759, 1022.9, 872.674
6.92354, 520.365, -1699.16
6.33247, -258.718, -906.192
3.87453, -1034.99, -87.6727
4.93259, -1336.69, -564.584
2.80282, 1625.06, 1583.17
5.08146, 20.2817, 1614.21
4.96988, 1948.34, -736.734
7.23882, -1633.22, -933.455
4.42071, -0.0888455, -1696.91
5.14874, 1654.08, -889.138
2.75042, 1760.8, -141.887
6.63909, 1077.29, 1048.2
5.94228, -1938.94, -1495.04
6.18112, 515.145, 1468.73
6.94286, 1990.63, 900.596
4.25508, -781.767, -1062
6.72991, 364.23, 52.9509
3.84659, 1345.8, -339.858
4.83959, 163.793, -348.251
3.2686, -1287.4, -849.07
2.66527, 1222.52, 294.049
7.2768, 0.952423, 134.681
6.95369, 220.898, 988.789
3.29884, 1381.25, 488.356
3.15214, 853.337, -1142.36
2.515, -900.885, -1636.23
6.0491, -1907.58, -340.942
3.40448, -1040.22, 1750.05
5.76029, 1564.12, -728.802
4.42907, 725.231, -1397.71
3.23766, -3.72739, -452.911
5.45054, 1380.95, 349.845
3.24076, 219.051, 1829.14
3.2091, -386.183, 1934.38
4.94257, -974.701, 237.322
3.13015, 1841.8, -138.848
5.64635, -720.174, -1199.1
5.60817, 608.019, -1471.92
4.88216, -993.597, 1206.24
2.64188, -1182.27, -446.488
3.21011, -292.576, 1604.2
3.15594, -358.504, 1783.36
3.31099, -1630.94, 1532.11
3.76529, -532.351, -1708.88
4.77654, 1133.63, -1458.4
6.54472, -170.845, -607.488
3.57624, 605.191, 1722.11
3.75063, 1630.59, 722.808
5.02978, -115.728, 1440.41
6.27922, 1271.54, 397.996
5.66369, 1798.69, -154.982
5.9449, 1287.42, -242.188
7.27207, 1940.08, 806.671
5.18713, -841.66, 1408.86
4.57014, -1572.04, 69.1296
4.70019, 1513.49, 316.253
6.07821, 1475.82, 917.406
6.20858, 822.993, 1197.55
5.12494, 1536.16, -1921.15
6.06711, -1741.33, -147.808
5.91025, 671.111, -44.1837
6.82941, 1664.28, -1200.25
3.19597, 196.014, 1540.87
3.57766, 1950.11, -197.814
5.0733, -734.926, -216.009
4.83766, -241.211, 1520.18
3.55759, -532.312, 1227.09
5.65244, -1382.39, 1985.76
2.5044, -1985.82, 459.144
4.09589, 901.957, 1101.8
5.90281, 727.754, -328.01
6.0446, 1342.18, -1178.06
2.90869, -1616.62, 1315.97
3.56926, 515.846, 1055.64
4.44412, -1680.06, -1141.67
4.44927, 1789.26, 1806.31
3.92018, 768.502, -923.652
4.6123, 1130.28, 1106.73
2.55658, -1204.77, -878.435
3.72027, 1921.19, -1233.41
4.49072, -1446.66, 1284.03
6.64177, -1283.6, 391.204
3.78584, 1944.53, -1362.38
3.59705, -1597.61, -1067.23
6.47385, 781.118, 535.899
5.8476, 1012.42, 783.783
5.49108, -1773.63, 539.249
5.99917, -723.797, -1089.73
5.13062, 1050.67, -1525.66
4.14833, 354.15, 216.518
3.30844, -1427.64, 812.566
6.56633, 1441.18, -60.6341
4.08004, 951.891, 224.446
4.05369, 115.71, -1457.68
4.65424, 72.1362, 352.271
4.46509, -510.851, -957.274
4.43916, -103.953, -204.221
4.34871, -1680.82, -882.221
5.88118, 686.82, -996.631
6.10384, 902.047, 49.6106
7.20082, -153.346, 1776.77
5.08573, -159.017, -711.585
5.5282, -391.981, 643.469
5.85049, -1396.44, 1941.68
5.11404, 164.344, -622.89
3.87105, -1931.42, 1312.51
7.08924, 186.016, 573.037
3.73367, 1878.43, -930.6
4.77876, 764.412, 1382.12
3.30374, -1903.16, 1281.05
4.68319, 831.995, 823.649
7.45767, 1003.55, 331.362
6.26931, -879.897, 776.422
4.97846, -1975.02, -1312.29
7.01651, -1332.62, -1677.39
4.68213, 984.951, 1133.95
5.09239, 318.815, -1959.64
4.44866, 172.34, -1734.74
5.63431, -455.295, -1137.96
5.19331, 834.346, 638.312
4.35955, 1258.59, -856.297
2.54674, -749.686, 735.455
6.3794, 86.3897, -1589.33
2.85317, -1774.34, -1113.81
3.98511, 896.1, -1357.98
4.78581, -74.4847, -1793.1
3.25156, -205.345, 82.4906
5.97819, 1332.81, -856.109
4.15587, 734.584, 314.147
5.21197, 1940.08, -1764.17
2.64678, 1427.41, -1983.61
5.38086, -39.3636, -486.206
5.18133, 721.382, 954.378
7.36678, -1508.74, -1853.38
5.57063, -597.651, -1249.96
5.26431, -1494.53, 434.171
6.69051, -575.037, 1825.03
3.75764, -965.685, 1887.85
6.98957, 1262.53, -297.043
5.97428, 1029.53, -1009.3
5.82752, -941.941, -184.759
3.06838, -1154.86, -1534.83
3.37987, -1977.66, 202.441
2.91253, -273.175, 395.641
6.68103, -487.795, 734.058
2.64818, 1900.72, -1493.95
6.34719, -20.3992, -1680.81
4.29829, -998.511, 1732.87
6.24626, -12.7733, 1076.8
6.28385, 725.866, 688.983
3.60834, -1089.58, -1840.71
5.58305, 609.541, 254.084
3.66846, -1096.39, -507.783
6.22052, -1330.08, 610.17
5.80997, -1806.69, -1358.78
4.9209, 1792.11, -1502.26
2.58972, 1650.69, 482.789
4.98291, 884.115, 376.425
5.09587, -234.959, -1778.11
4.71395, -1737.5, 1078.99
4.14528, -113.777, 1890.02
3.52671, 973.996, -222.496
7.19863, -516.58, -1310.17
2.85168, -1004.09, 1856.83
3.30042, 104.772, -1501.83
