6.27803, -1202.32, -1133.99
3.5948, 21.5392, 15.5956
5.89648, 683.783, -1122.93
5.09708, -598.731, 1281.75
2.76731, -1198.43, 1237.18
2.53849, 527.643, 448.309
4.58743, -1020.93, -72.906
7.15218, 393.981, 692.318
2.95982, 186.64, 1048.46
6.00595, -305.349, 507.977
3.81226, 1129.45, 1178.96
4.14117, 728.483, -1233.56
7.45519, 771.984, 672.585
7.41275, -859.931, -384.532
5.75759, 793.869, 601.037
6.92354, 193.959, -1119.3
6.33247, -336.688, -791.676
3.87453, -892.341, 90.1774
4.93259, -1022.9, -303.06
2.80282, 1353.85, 1325.39
5.08146, 398.385, 1115.98
4.96988, 1097.93, -950.293
7.23882, -1138.9, -808.261
4.42071, 297.136, -1034.72
5.14874, 1388.28, -833.3
2.75042, 1182.54, -192.401
6.63909, 857.557, 989.161
5.94228, -1332.44, -1400.19
6.18112, 272.991, 1007.95
6.94286, 1279.04, 668.545
4.25508, -538.642, -836.154
6.72991, 344.855, 31.6854
3.84659, 925.8, -12.4102
4.83959, 42.9102, -431.922
3.2686, -1149.35, -1175.5
2.66527, 1064.82, 389.185
7.2768, -35.4003, -199.501
6.95369, 360.578, 728.737
3.29884, 925.549, 205.944
3.15214, 762.914, -914.207
2.515, -875.393, -1422.67
6.0491, -1121.8, -162.149
3.40448, -902.993, 1044.68
5.76029, 1389.66, -811.987
4.42907, 308.362, -1215.97
3.23766, 83.664, -297.5
5.45054, 1010.01, 275.445
3.24076, 314.507, 1085.31
3.2091, -586.054, 1344.32
4.94257, -870.588, -9.25011
3.13015, 1188.03, -205.482
5.64635, -249.422, -1174.4
5.60817, 672.146, -1081.94
4.88216, -911.836, 1071.45
2.64188, -857.237, -419.984
3.21011, -147.598, 1085.05
3.15594, -237.862, 1160.97
3.31099, -1263.89, 1224.92
3.76529, -414.532, -935.411
4.77654, 1041.06, -1226.91
6.54472, -135.625, -576.244
3.57624, 540.389, 1109.09
3.75063, 1018.91, 623.815
5.02978, -156.383, 1021.04
6.27922, 1233.01, 313.18
5.66369, 1208.56, -258.725
5.9449, 1066.73, -201.489
7.27207, 1166.88, 484.814
5.18713, -1079.51, 1100.89
4.57014, -1174.53, -154.549
4.70019, 1124.74, 386.164
6.07821, 1041.76, 645.091
6.20858, 685.642, 919.661
5.12494, 1267.48, -1362.57
6.06711, -1075.16, -110.064
5.91025, 583.307, -105.046
6.82941, 1377.51, -1143.43
3.19597, 282.034, 774.904
3.57766, 1242.28, -219.914
5.0733, -492.406, -195.205
4.83766, -72.5222, 995.342
3.55759, -288.164, 1098.53
5.65244, -1370.35, 1131.35
2.5044, -1039.69, 177.239
4.09589, 711.938, 902.56
5.90281, 519.181, -125.087
6.0446, 897.966, -1143.47
2.90869, -1114.33, 1321.21
3.56926, 271.669, 892.601
4.44412, -1180.75, -1017.09
4.44927, 1525.88, 1605.38
3.92018, 771.348, -892.339
4.6123, 886.302, 739.186
2.55658, -1175.16, -1068.1
3.72027, 1413.41, -1372.8
4.49072, -961.044, 1144.37
6.64177, -1041.69, 255.492
3.78584, 1277.28, -1249.23
3.59705, -1166.73, -1040.41
6.47385, 776.012, 253.106
5.8476, 703.97, 532.744
5.49108, -1180.5, 398.576
5.99917, -593.474, -793.904
5.13062, 1056.94, -1156.37
4.14833, 594.179, 437.908
3.30844, -1364.37, 732.857
6.56633, 1293.88, -128.838
4.08004, 462.856, 439.445
4.05369, 130.596, -1304.45
4.65424, -77.594, 330.595
4.46509, -371.038, -637.69
4.43916, 38.568, -301.482
4.34871, -1172.87, -727.095
5.88118, 495.221, -1011.03
6.10384, 597.902, -3.28392
7.20082, -76.7199, 1212.51
5.08573, -190.956, -754.135
5.5282, -340.082, 504.885
5.85049, -1399.15, 1150.58
5.11404, 96.811, -344.017
3.87105, -1195.04, 1218.03
7.08924, 376.999, 711.04
