6.27803, -1134.35, -1004.46
3.5948, 35.8851, 34.3152
5.89648, 638.969, -1069.19
5.09708, -618.072, 1235.24
2.76731, -1165.13, 1264.22
2.53849, 526.275, 512.777
4.58743, -958.284, -69.2925
7.15218, 382.343, 696.907
2.95982, 170.499, 1001.78
6.00595, -301.025, 486.95
3.81226, 1108.93, 1130.92
4.14117, 729.228, -1157.24
7.45519, 733.703, 623.137
7.41275, -850.501, -382.529
5.75759, 745.613, 606.47
6.92354, 140.364, -1027.56
6.33247, -344.027, -771.34
3.87453, -907.826, 91.2982
4.93259, -1009.5, -253.33
2.80282, 1339.86, 1305.59
5.08146, 400.602, 1094.02
4.96988, 999.312, -958.429
7.23882, -1104.74, -826.584
4.42071, 301.127, -965.444
5.14874, 1323.53, -801.118
2.75042, 1091.32, -250.075
6.63909, 860.14, 993.334
5.94228, -1299.22, -1341.35
6.18112, 270.991, 943.789
6.94286, 1203.4, 665.452
4.25508, -486.383, -818.895
6.72991, 343.307, 28.1436
3.84659, 904.606, 9.75042
4.83959, 17.1849, -457.067
3.2686, -1032.11, -1157.7
2.66527, 1044.46, 437.54
7.2768, -12.2819, -267.441
6.95369, 377.067, 694.948
3.29884, 896.554, 198.487
3.15214, 773.578, -873.307
2.515, -880.607, -1360.18
6.0491, -1056.24, -152.812
3.40448, -923.582, 951.635
5.76029, 1349.29, -806.69
4.42907, 246.765, -1184.46
3.23766, 39.1938, -300.627
5.45054, 987.529, 296.099
3.24076, 326.806, 974.446
3.2091, -581.527, 1280.56
4.94257, -895.215, 3.09127
3.13015, 1103.27, -244.186
5.64635, -205.807, -1139.68
5.60817, 659.937, -1059.57
4.88216, -925.837, 1047.56
2.64188, -869.446, -435
3.21011, -150.969, 1021.47
3.15594, -204.215, 1091.64
3.31099, -1177.37, 1200.94
3.76529, -407.747, -872.301
4.77654, 1041.87, -1170.64
6.54472, -124.863, -569.674
3.57624, 521.452, 1051.43
3.75063, 960.442, 643.353
5.02978, -122.566, 957.088
6.27922, 1209.51, 302.825
5.66369, 1156.99, -288.671
5.9449, 1059.52, -213.799
7.27207, 1086.82, 443.705
5.18713, -1062.25, 1073.58
4.57014, -1113.76, -161.94
4.70019, 1111.19, 417.158
6.07821, 991.109, 635.661
6.20858, 675.631, 903.411
5.12494, 1243.16, -1291.9
6.06711, -1000.81, -87.1173
5.91025, 577.992, -82.9641
6.82941, 1326.81, -1160.82
3.19597, 245.825, 728.778
3.57766, 1205.29, -244.013
5.0733, -463.618, -176.734
4.83766, -10.6514, 973.445
3.55759, -227.135, 1069.75
5.65244, -1349.55, 1085.72
2.5044, -949.197, 188.389
4.09589, 706.54, 872.518
5.90281, 505.669, -108.524
6.0446, 843.957, -1142.44
2.90869, -1031.43, 1262.5
3.56926, 254.411, 898.367
4.44412, -1109.37, -1011.33
4.44927, 1479.04, 1576.53
3.92018, 769.073, -847.521
4.6123, 858.036, 697.765
2.55658, -1203.24, -1051.53
3.72027, 1374.66, -1361.12
4.49072, -953.377, 1148.12
6.64177, -1027.17, 231.029
3.78584, 1241.78, -1257.03
3.59705, -1164.92, -976.746
6.47385, 768.973, 249.105
5.8476, 648.28, 518.041
5.49108, -1126.02, 318.384
5.99917, -564.397, -784.702
5.13062, 1044.46, -1116.73
4.14833, 602.248, 476.392
3.30844, -1345.89, 725.304
6.56633, 1239.18, -113.671
4.08004, 419.106, 416.283
4.05369, 141.813, -1248.33
4.65424, -90.8374, 330.132
4.46509, -355.733, -609.879
4.43916, 22.2031, -331.22
4.34871, -1118.17, -730.198
5.88118, 497.953, -1026.36
6.10384, 546.617, -18.1256
7.20082, -54.8743, 1136.73
5.08573, -201.743, -761.481
5.5282, -330.892, 505.089
5.85049, -1394.05, 1113.83
5.11404, 92.5428, -314.013
3.87105, -1185.89, 1233.48
7.08924, 396.018, 702.589
3.73367, 1180.56, -766.198
4.77876, 574.743, 1113.21
3.30374, -1086.31, 1209
4.68319, 713.307, 599.201
7.45767, 574.194, 371.357
6.26931, -773.908, 675.517
4.97846, -1127.59, -1039.62
7.01651, -1073.29, -1112.59
4.68213, 871.606, 967.302
5.09239, 257.794, -1111.4
4.44866, 328.849, -1121.26
5.63431, -452.39, -1076.33
5.19331, 517.143, 369.775
4.35955, 831.042, -610.463
2.54674, -825.871, 748.784
6.3794, 254.613, -1069.98
2.85317, -1084.2, -1084.95
3.98511, 904.408, -1126.58
4.78581, 181.883, -1037.31
3.25156, -162.041, -42.714
5.97819, 1215.5, -781.068
