6.27803, -1405.27, -1798.42
3.5948, 37.5975, -232.056
5.89648, 781.642, -1730.3
5.09708, -619.114, 1737.62
2.76731, -1653.08, 1233.14
2.53849, 666.641, 147.436
4.58743, -1569.42, -404.251
7.15218, 420.772, 775.256
2.95982, 138.294, 1363.04
6.00595, -283.111, 599.99
3.81226, 1044.95, 1520.78
4.14117, 856.8, -1641.75
7.45519, 1001.41, 591.558
7.41275, -1048.08, -434.831
5.75759, 965.861, 727.747
6.92354, 299.701, -1508.51
6.33247, -240.245, -876.054
3.87453, -924.076, -83.008
4.93259, -1287.45, -517.389
2.80282, 1540.97, 1529.02
5.08146, 60.3828, 1473.14
4.96988, 1809.74, -738.955
7.23882, -1530.61, -861.972
4.42071, 44.4907, -1561.84
5.14874, 1632.41, -887.722
2.75042, 1694.57, -108.937
6.63909, 1054.22, 1046.95
5.94228, -1761.64, -1443.78
6.18112, 384.502, 1354.9
6.94286, 1783.17, 861.964
4.25508, -709.333, -982.466
6.72991, 358.802, 49.4616
3.84659, 1215.82, -328.638
4.83959, 133.309, -344.044
3.2686, -1268.51, -939.643
2.66527, 1247.79, 339.071
7.2768, -22.0297, 104.203
6.95369, 284.771, 1003.15
3.29884, 1337.94, 397.121
3.15214, 825.607, -1049.33
2.515, -808.612, -1586.98
6.0491, -1723.86, -305.364
3.40448, -1013.49, 1747.27
5.76029, 1474.72, -723.27
4.42907, 718.033, -1410.27
3.23766, 5.98144, -438.052
5.45054, 1286.22, 406.264
3.24076, 227.078, 1671.27
3.2091, -471.121, 1752.68
4.94257, -969.223, 217.97
3.13015, 1695.35, -117.641
5.64635, -599.012, -1154.86
5.60817, 549.524, -1388.39
4.88216, -912.282, 1211.73
2.64188, -1016.52, -444.647
3.21011, -274.189, 1470.3
3.15594, -341.317, 1628.2
3.31099, -1564.78, 1509.86
3.76529, -553.434, -1559.01
4.77654, 1138.12, -1509.21
6.54472, -162.489, -617.935
3.57624, 561.672, 1596.49
3.75063, 1511.3, 692.927
5.02978, -175.396, 1332.44
6.27922, 1160.81, 326.038
5.66369, 1728.9, -105.044
5.9449, 1204.25, -281.485
7.27207, 1689.25, 648.375
5.18713, -808.349, 1294.05
4.57014, -1384.37, -37.7784
4.70019, 1308.82, 328.766
6.07821, 1376.19, 764.025
6.20858, 793.601, 1080.9
5.12494, 1422.29, -1753.35
6.06711, -1639.56, -204.02
5.91025, 630.534, -61.1647
6.82941, 1604.18, -1159.79
3.19597, 278.021, 1473.3
3.57766, 1722.49, -137.891
5.0733, -671.712, -220.997
4.83766, -209.275, 1327.08
3.55759, -460.713, 1212.6
5.65244, -1363.55, 1780.5
2.5044, -1715.68, 331.102
4.09589, 855.176, 1051.49
5.90281, 670.905, -289.09
6.0446, 1227.59, -1167.37
2.90869, -1565.52, 1338.02
3.56926, 458.25, 998.755
4.44412, -1587.19, -1237.86
4.44927, 1766.59, 1691.81
3.92018, 770.386, -946.146
4.6123, 1064.41, 1004.24
2.55658, -1264.7, -867.266
3.72027, 1704.17, -1247.49
4.49072, -1241.15, 1216.14
6.64177, -1208.48, 403.813
3.78584, 1774.56, -1275.32
3.59705, -1614.13, -1257.83
6.47385, 718.835, 451.763
5.8476, 997.278, 794.507
5.49108, -1713.83, 539.114
5.99917, -760.554, -960.732
5.13062, 1081.05, -1406.41
4.14833, 444.658, 306.177
3.30844, -1447.7, 793.329
6.56633, 1475.98, -184.445
4.08004, 901.666, 270.045
4.05369, 128.291, -1432.29
4.65424, 29.7744, 316.607
4.46509, -494.993, -889.778
4.43916, -91.0414, -263.333
4.34871, -1505.38, -891.239
5.88118, 682.789, -1056.62
6.10384, 854.204, 8.65476
7.20082, -162.608, 1620.39
5.08573, -214.643, -601.313
5.5282, -380.607, 622.502
5.85049, -1354.11, 1799.8
5.11404, 51.5527, -567.515
3.87105, -1649.94, 1242.3
7.08924, 266.246, 636.611
3.73367, 1737.83, -849.383
4.77876, 638.516, 1351.71
3.30374, -1678.91, 1247.1
4.68319, 872.327, 710.609
7.45767, 867.92, 354.596
6.26931, -812.58, 727.127
4.97846, -1748.35, -1220.85
7.01651, -1249.32, -1489.12
4.68213, 980.643, 1069.34
5.09239, 187.781, -1706.62
4.44866, 107.014, -1630.03
5.63431, -440.458, -1140.94
5.19331, 700.857, 650.531
4.35955, 1144.68, -809.045
2.54674, -780.305, 712.038
6.3794, 71.8067, -1564.72
2.85317, -1690.87, -1111.75
3.98511, 905.697, -1279.36
4.78581, -124.575, -1603.28
3.25156, -196.977, 74.5675
5.97819, 1289.13, -841.02
4.15587, 752.153, 362.954
5.21197, 1819.33, -1619.05
2.64678, 1468.78, -1779.41
5.38086, 5.45746, -376.832
5.18133, 723.681, 913.727
7.36678, -1486.5, -1726.07
5.57063, -552.945, -1175.73
5.26431, -1369.17, 467.778
6.69051, -551.107, 1700.71
3.75764, -1005.25, 1688.76
6.98957, 1189.25, -317.967
5.97428, 1031.32, -962.756
5.82752, -921.772, -135.477
3.06838, -1200.52, -1517.74
3.37987, -1706.49, 175.352
2.91253, -262.082, 328.08
6.68103, -420.163, 654.703
2.64818, 1671.64, -1446.44
6.34719, 59.2981, -1566.42
4.29829, -979.703, 1658.77
6.24626, 53.0067, 1048.35
6.28385, 723.943, 622.759
3.60834, -1110.68, -1706.45
5.58305, 495.452, 406.109
3.66846, -1036.1, -454.553
6.22052, -1362.22, 526.191
5.80997, -1655.79, -1271.03
4.9209, 1714.12, -1415.01
2.58972, 1517.81, 478.112
4.98291, 771.477, 342.185
5.09587, -214.471, -1574.19
4.71395, -1675.85, 1035.51
4.14528, -115.547, 1744.61
3.52671, 946.626, -282.935
7.19863, -583.929, -1143.01
2.85168, -1008.42, 1701.43
3.30042, 114.398, -1411.61
6.70788, -1426.16, -43.728
4.13614, -315.338, -511.027
6.85942, 300.642, 899.824
5.99896, 1286.45, 945.897
5.52801, 1601.76, -363.83
4.77536, 142.857, -444.513
2.91543, -1018.73, -401.474
3.94883, -94.2708, -173.279
6.51009, -1182.16, -1581.09
6.81821, 652.871, 102.51
3.81831, 819.179, -1007.96
4.79881, -1579.77, -407.324
4.95672, 1101.07, -1000.05
5.82344, -931.088, -1765.65
7.31738, -1281.94, -302.693
7.23022, 1100.77, -1450.84
2.81902, 443.807, -1263.75
5.04829, -818.937, -583.601
6.13222, 1223.5, 1387.66
5.65882, 1079.54, -642.227
3.26658, -1692.68, -1707.95
5.09652, -1688.26, 1063.3
3.52281, -1074.58, 1614.56
6.03231, 850.97, -1630.96
6.05786, -980.72, 65.0557
3.66304, -1042.17, -365.146
6.80594, -52.0481, -218.055
2.67122, -135.393, 1754.03
6.26587, -1712.31, 134.223
4.14789, 1167.22, 330.687
4.65309, 185.337, -1047.13
7.33455, 1759.96, -328.739
4.05803, 1343.87, 1397.61
5.69762, 1765.16, -1332.1
5.95386, 1707.87, -115.748
5.36403, 135.043, 1162.76
6.60667, 1693.33, -1377.8
4.21807, -1635.64, -1241.72
5.09387, -1547.79, -1420.91
6.78438, 253.956, -1777.07
6.18587, 627.881, 132.184
3.45992, -1699.17, 739.496
2.83145, -596.028, 593.957
3.60828, 1710.14, -1460.63
3.33656, 322.165, -520.116
6.31172, 760.976, -1696.44
5.44905, -1655.25, 757.858
4.65223, 1695.7, 1648.14
7.09618, 1223.55, 3.62291
5.09668, 729.717, 328.926
7.38058, -1375.21, -123.532
5.15714, -943.802, 210.676
2.98716, 572.855, 719.567
5.83983, 363.36, 325.315
5.44444, 254.066, -48.6405
5.01137, -1301.89, -171.862
2.75808, -1688.88, 745.663
2.6753, -699.216, 35.1599
4.41484, -1494.98, -1053.65
5.55555, 435.427, 306.326
5.06574, 1040.76, 1603.26
5.98498, 652.699, -42.3831
4.89891, 49.6842, -458.809
3.88323, 184.514, 867.896
6.01685, -815.488, 378.473
3.67701, 1681.08, 99.5128
6.41501, 315.559, -337.674
6.60589, 704.326, 1556.49
3.21842, -930.619, 56.9355
5.75757, -882.462, 1496.9
3.87677, 1698.16, -1841.53
7.26215, -802.832, 1394.86
4.58238, -1454.17, -53.3598
3.03869, -301.736, 787.958
4.70633, -1498.46, 1094.95
6.28811, -832.351, -581.331
2.77803, -617.301, -736.998
3.51241, -132.595, 356.865
6.82305, 1701.25, -1507.1
6.52456, -495.809, -50.1649
2.78861, -1291.69, -1232.21
4.40304, -29.4728, -1370.59
4.56124, -301.102, 1423.52
2.80071, -827.475, 466.096
7.09746, 1578.38, 1254.87
3.35398, 1068.21, 1561.35
6.51634, -1724.4, 386.63
3.88599, 1452.46, 118.148
4.44586, 303.839, 1408.11
7.19936, 126.236, 1184.02
6.24573, 284.467, -328.096
3.44774, -654.891, 1447.56
6.89581, 772.461, 918.584
6.8953, 815.625, -1607.84
3.30515, -1529.28, -480.979
5.87346, -1550.94, -333.173
6.89096, 1201.08, 360.323
6.98262, 436.237, 986.642
3.06535, 23.3074, 1408.5
5.93789, -467.856, -427.419
3.21651, -1551.54, -1431.49
3.6901, 844.023, -10.5225
5.64383, 1780.04, -433.031
4.312, 1511.08, 699.187
4.64437, 1093.66, 1450.81
4.91936, 44.1785, -1563.91
6.20379, -12.4191, -210.964
3.23098, -792.794, 1636.11
7.36238, -1550.6, -1444.74
7.3158, -1032.61, -500.752
3.14741, -1376.49, 1264.54
5.3784, -516.654, -1240.63
4.66439, 361.997, -198.018
5.50066, -458.239, -335.617
5.85098, -1303.22, -218.771
4.5137, 710.544, 1774.24
6.46691, 1306.64, 1413.48
4.89889, -1799.39, -577.499
5.72449, 578.836, 532.579
4.28836, -408.532, 1196.82
5.96794, -807.156, -463.509
5.83428, -800.346, -1237.97
3.22071, -828.005, 1354.72
7.10415, -1720.77, 323.896
4.22228, 30.7376, -480.704
6.66824, -745.003, -971.571
2.74349, 530.905, -1401.11
3.27936, -518.67, -95.162
2.55765, 610.909, 920.727
3.94327, 222.162, 1033.05
5.07295, -694.368, -319.974
3.65948, 1344.63, 807.094
2.75022, -556.342, -60.2181
5.33091, -1199.48, -1532
6.69774, -244.553, 1234.29
4.28763, -1240.32, -865.033
4.3452, 376.014, 1506.98
7.22226, 430.782, -96.3869
4.72425, -1675.42, -306.015
6.82086, 890.566, 381.542
5.82654, -1483.15, -1378.76
5.79297, 338.296, 1406.66
7.10736, -1789.09, 1800.13
5.11536, 1734.8, -1213.72
5.45229, 911.608, -855.241
5.79944, 1255.75, 1310.21
4.24765, 526.45, 820.093
4.11714, 626.39, 128.061
7.08984, -239.776, 1322.66
3.08619, 1773.04, -871.668
7.31268, 1219.74, -293.937
5.17978, 56.5234, -557.575
5.81447, 1652.13, 1190.54
5.48362, 1683.68, -944.155
6.93363, -945.573, -1447.94
6.67999, -1255.15, -1177.45
6.69339, 485.854, 329.242
6.85642, -411.798, 637.952
2.5002, -1453.05, 616.194
4.77274, 549.053, 760.036
4.25696, -1757.9, 363.952
5.80713, -428.192, 1386.9
6.22234, -1685.72, 286.338
3.3821, -296.64, -924.439
7.4621, 1549.17, -1508.75
5.95466, -1720.45, 369.649
6.97862, 237.782, -9.86657
3.51579, 711.223, -270.074
7.2356, -944.282, -100.774
4.88476, 1719.52, -943.617
6.78578, 1729.33, -1511.29
6.41237, -1725.81, -1068.44
5.70687, 1703, -1727.33
3.14521, -1405.53, 499.521
5.77944, 83.4436, 1293.05
3.09199, 98.9306, 47.5777
3.88793, 614.734, 1543.85
6.65548, -481.325, -429.378
6.14153, -1359.2, -1016.85
6.74348, -1059.04, 514.896
3.43989, -1522.65, -1767.56
6.09602, 998.026, -630.881
4.25586, 324.676, 664.797
3.34555, -806.363, -1304.7
4.52383, 571.666, -1107.36
4.20924, 320.64, 1397.24
6.67141, 700.119, -243.956
3.9111, 1366.07, 1166.97
5.16766, -1325.24, -953.711
6.25085, 1770.27, -1601.25
4.62554, -1249.59, -1531.52
4.66964, -1085.7, 1095.05
3.03022, 1649.12, -1749.36
6.4639, -48.0596, -840.582
3.91232, -1104.98, -962.981
7.14264, -1008.68, -439.22
5.37926, 415.966, 987.462
3.4895, 1560.43, -548.547
5.99081, 1126.37, -1499.98
3.07265, 1002.72, -1726.66
4.22945, 644.875, 1483.99
4.15646, -989.139, -409.378
6.42735, 1546.48, -1764.36
6.65775, 876.518, -440.462
4.21712, -1424.68, 1437.57
4.2603, -604.12, 1743.89
6.38197, 333.93, -1510.02
6.58658, 38.7395, 1269.47
4.26157, -348.406, 562.39
7.09559, -801.275, -641.314
3.2877, 960.616, 568.352
5.56029, -1029.87, 1065.12
5.54222, -827.836, 1354.39
3.16647, -558.414, -1432.63
3.51409, -1333.52, -1006.04
4.79457, -1690.01, 1047.65
3.48759, -995.783, 1695.33
6.77118, -1655.58, 774.065
6.54562, -1518.59, -1274.93
2.80131, -1642.55, 1667.67
6.50584, -1228.14, 1248.11
5.49597, -370.282, -1111.22
7.43182, -1674.06, 643.423
2.65919, -261.59, 1185.85
6.8356, 1690.64, -1503.85
3.69109, 1215.7, 785.484
3.6127, 313.627, 904.282
4.73907, -1742.4, -1051.85
2.61231, 1582.74, -260.129
6.79755, -514.458, -36.0352
4.15902, 422.314, 1224.58
5.72195, 573.058, 505.35
7.43521, -1758.54, -956.852
5.30162, 546.824, -1101.41
4.74553, -1390.89, -457.891
5.213, 298.55, -1418.29
2.90797, 1457.58, -195.752
3.99606, -1524.74, -537.576
6.63964, 1581.6, 1241.08
6.48936, 1306.65, 1747.31
5.71048, -202.637, 1347.04
4.84105, 1225.91, 781.432
7.15326, -482.851, -1152.07
5.08798, -512.26, -83.2881
7.42924, 1530.84, -914.016
5.94567, -191.56, -1329.12
6.19966, -320.841, -884.677
3.46323, -750.115, -1722.38
6.08881, -937.036, 1202.64
6.11146, 1156.34, -248.835
6.49298, 588.649, 296.82
4.23216, 465.72, -1774.61
5.1481, -18.5155, -81.8214
3.19001, 1501.75, -838.033
6.73218, -450.276, -455.281
6.32766, -84.5404, -1592.32
7.5, 1778.35, -867.256
4.24891, 965.555, 1759
5.50367, -1174.29, 1072.52
3.50808, -963.921, 113.284
6.2385, 38.69, 313.22
6.49225, 1756.72, 435.432
3.03505, -1380.08, 221.832
5.35813, -941.46, 53.0215
2.84683, 711.937, -637.714
4.16036, 1344.68, 1410.64
5.80945, 960.15, -1344.34
5.27726, 291.328, -357.458
7.12415, 439.733, -39.6497
2.69832, -1030.59, 428.545
2.62083, -672.118, 433.51
4.61923, 445.407, -1274.94
4.36987, 834.023, 302.957
2.93303, -470.861, -427.462
3.05403, -272.116, 323.353
5.31992, 707.916, -633.843
7.37269, 128.903, 1312.53
3.05066, -78.2601, -1544.53
5.99352, 201.261, 1768.48
2.79674, -98.7706, -1317.17
4.69755, 1522.08, -212.904
5.24651, 1809.02, 1391.34
3.45129, 1322.55, -1443.09
7.36597, 575.195, 599.348
3.19593, -1297.27, -150.446
5.48978, 1754.2, -900.684
7.12812, -1589.48, 1421.9
3.91116, -159.291, 1619.09
6.8307, -310.179, -154.913
6.29598, -422.71, -1149.06
6.10793, 787.621, 1174.43
3.34241, -820.684, 725.115
3.32882, 1532.07, 698.153
3.39076, -1248.6, -1800.36
5.87226, 627.882, -1065.72
4.83484, -657.803, 101.335
6.85219, -1520.23, -713.335
5.76023, -1308.03, -214.852
5.80464, 1444.77, 1591.13
2.58037, -1289.41, -1185.21
4.30596, -1501.99, -1328.82
3.72747, 1684.17, 233.757
6.93086, -1648.7, -1774.91
5.23701, 1543.27, 1516.7
6.57209, -37.0155, -1325.2
5.24453, 408.018, 1522.17
4.16156, 938.434, -77.8659
4.40213, -81.4268, -1311.97
2.52389, 1637.73, 1223.69
6.95226, -55.9723, -832.18
6.16955, -950.02, 1398.68
6.04239, -260.725, 1208.36
5.1278, 161.889, -299.62
6.41065, -500.55, -1427.85
3.42484, -754.896, -963.035
5.72673, 479.185, 999.146
3.42178, -1313.49, -577.597
3.31214, 40.1499, -231.269
2.65594, -314.659, 1552.24
7.42716, 284.818, -1313.54
4.04559, -617.855, -1346.36
4.11075, -1280.63, -487.02
5.51155, 522.568, -477.728
2.89107, -684.437, -1719.89
3.93936, -17.4711, 99.5082
5.79307, -282.783, -925.168
7.36348, -1794.49, -677.86
7.27758, -705.871, -1446.17
7.42745, -1279.75, -529.462
7.30478, -1710.41, -1493.25
3.0073, -1102.21, 1078.11
3.71505, -301.127, -992.989
6.91151, 190.942, -865.292
5.28805, 656.968, 1307.77
6.7669, 1472.26, 1001.31
7.49145, -1101.5, 1103.88
3.99751, -480.756, -827.525
6.33157, 1768.21, 948.164
4.81901, 600.196, -296.003
6.8168, -1167.45, -1536.57
6.99018, 1665.8, 97.905
7.377, 470.922, -734.411
2.77405, 1181.87, 281.171
6.32605, 1719.78, -1196.2
5.09219, -1687.96, 1467.58
3.46574, 1718.81, -472.088
6.98252, 416.768, -1076.58
6.38492, -1612.65, 225.716
2.75968, 808.772, 1039.45
7.47331, -1593.89, 1487.4
5.93659, -163.026, -844.767
5.94854, 1666.2, 1035.31
6.57666, -1326.53, 1544.76
7.05426, -137.819, -809.955
3.34218, -401.5, 704.427
5.24183, -1154.38, 1472.92
6.53351, -1039.58, -405.081
4.17803, 609.862, -1163.73
5.53435, -184.352, 105.682
6.59602, -1688.8, 724.652
7.3485, 91.3973, -521.452
6.29349, 1052.11, 894.081
3.72113, -318.522, -131.693
5.80589, -1098.96, 902.799
4.21574, -872.978, -381.106
7.27146, 724.843, -681.457
