6.27803, -1466.45, -1978.79
3.5948, 140.208, -192.145
5.89648, 719.849, -1804.68
5.09708, -472.977, 1737.47
2.76731, -1844.72, 1314.55
2.53849, 677.464, 119.675
4.58743, -1732.32, -473.494
7.15218, 362.773, 750.354
2.95982, 104.037, 1395.37
6.00595, -330.487, 619.459
3.81226, 1050.96, 1632.18
4.14117, 938.871, -1796.83
7.45519, 1054.21, 531.054
7.41275, -1025.71, -533.653
5.75759, 1019.46, 861.959
6.92354, 510.564, -1684.35
6.33247, -270.527, -902.79
3.87453, -1008.51, -101.115
4.93259, -1342.24, -570.889
2.80282, 1609.88, 1565.55
5.08146, 27.8323, 1613.51
4.96988, 1935.99, -733.628
7.23882, -1627.66, -930.476
4.42071, -20.1915, -1680.54
5.14874, 1653.08, -884.737
2.75042, 1756.81, -141.542
6.63909, 1071.03, 1070.87
5.94228, -1940.03, -1490.97
6.18112, 510.558, 1462.49
6.94286, 1980.08, 899.053
4.25508, -788.138, -1056.03
6.72991, 363.918, 52.7497
3.84659, 1320.37, -336.355
4.83959, 157.051, -345.4
3.2686, -1287.43, -845.292
2.66527, 1229.29, 300.346
7.2768, 14.744, 127.337
6.95369, 222.051, 979.098
3.29884, 1382.7, 479.749
3.15214, 842.559, -1129.9
2.515, -899.783, -1636.89
6.0491, -1905.51, -328.687
3.40448, -1040.46, 1748.22
5.76029, 1563.16, -732.262
4.42907, 725.08, -1396.36
3.23766, -3.01818, -450.567
5.45054, 1379.4, 351.147
3.24076, 214.641, 1828.71
3.2091, -393.125, 1927.24
4.94257, -964.676, 223.958
3.13015, 1833.32, -143.694
5.64635, -715.943, -1196.37
5.60817, 603.4, -1470.62
4.88216, -999.202, 1207.51
2.64188, -1174.53, -452.932
3.21011, -280.921, 1608.11
3.15594, -357.998, 1773.5
3.31099, -1632.61, 1526.77
3.76529, -525.307, -1689.14
4.77654, 1135.5, -1456.71
6.54472, -162.422, -610.887
3.57624, 603.126, 1715.41
3.75063, 1624.97, 716.529
5.02978, -116.959, 1436.02
6.27922, 1273.97, 392.41
5.66369, 1784.42, -160.746
5.9449, 1263.79, -242.98
7.27207, 1927.39, 803.267
5.18713, -839.193, 1416.01
4.57014, -1559.55, 64.2728
4.70019, 1513.53, 322.205
6.07821, 1475.02, 916.948
6.20858, 821.015, 1188.22
5.12494, 1522.61, -1918.67
6.06711, -1728.29, -159.052
5.91025, 672.341, -43.8174
6.82941, 1660.98, -1198.02
3.19597, 234.243, 1545.61
3.57766, 1939.33, -196.56
5.0733, -731.769, -216.167
4.83766, -241.45, 1511.45
3.55759, -518.905, 1227.95
5.65244, -1383.18, 1976.87
2.5044, -1968.2, 448.874
4.09589, 904.888, 1090.73
5.90281, 724.524, -326.342
6.0446, 1337.07, -1176.84
2.90869, -1608.51, 1317.9
3.56926, 511.522, 1053.96
4.44412, -1672.89, -1141.2
4.44927, 1787.86, 1803.03
3.92018, 768.272, -924.429
4.6123, 1122.08, 1106.6
2.55658, -1207.6, -876.612
3.72027, 1902.76, -1234.83
4.49072, -1432.85, 1297.85
6.64177, -1282.82, 388.436
3.78584, 1931.95, -1344.67
3.59705, -1609.47, -1070.34
6.47385, 776.727, 531.311
5.8476, 1013.75, 782.292
5.49108, -1774.69, 554.058
5.99917, -722.023, -1087.16
5.13062, 1051.24, -1518.86
4.14833, 357.769, 217.719
3.30844, -1427.48, 813.402
6.56633, 1441.77, -63.5941
4.08004, 942.871, 216.188
4.05369, 118.369, -1456.28
4.65424, 71.9695, 352.246
4.46509, -502.687, -947.581
4.43916, -106.191, -196.514
4.34871, -1671.59, -881.417
5.88118, 685.762, -1003.51
6.10384, 897.082, 37.0995
7.20082, -142.843, 1777.43
5.08573, -160.356, -708.075
5.5282, -390.601, 640.31
5.85049, -1393.49, 1935.63
5.11404, 160.639, -620.146
3.87105, -1918.39, 1305.81
7.08924, 188.383, 574.801
3.73367, 1876.07, -926.449
4.77876, 750.513, 1386.71
3.30374, -1890.96, 1261.84
4.68319, 833.02, 817.246
7.45767, 998.651, 333.897
6.26931, -877.377, 762.773
4.97846, -1963.17, -1307.77
7.01651, -1306.14, -1671.74
4.68213, 982.967, 1142.01
5.09239, 309.755, -1950.45
4.44866, 163.483, -1744.46
5.63431, -452.804, -1139.9
5.19331, 829.801, 641.599
4.35955, 1245.17, -856.164
2.54674, -745.344, 728.519
6.3794, 93.297, -1596.57
2.85317, -1767.36, -1106.77
3.98511, 898.453, -1356.71
4.78581, -78.4934, -1781.97
3.25156, -187.84, 87.4243
5.97819, 1330.33, -855.965
4.15587, 730.638, 312.034
5.21197, 1928.37, -1754.98
2.64678, 1432.04, -1968.7
5.38086, -36.0797, -480.243
5.18133, 733.092, 950.49
7.36678, -1507.04, -1847.12
5.57063, -609.806, -1250.31
5.26431, -1492.49, 443.283
6.69051, -582.77, 1847.66
3.75764, -968.925, 1874.03
6.98957, 1254.01, -295.495
5.97428, 1015.43, -1002.61
5.82752, -938.145, -169.998
3.06838, -1140.99, -1539.34
3.37987, -1974.51, 213.242
2.91253, -274.772, 393.088
6.68103, -475.752, 718.733
2.64818, 1888.96, -1492.52
6.34719, -14.2317, -1685.89
4.29829, -997.238, 1728.16
6.24626, -16.874, 1080.11
6.28385, 722.123, 694.363
3.60834, -1118.93, -1812.21
5.58305, 608.135, 259.806
3.66846, -1090.22, -497.677
6.22052, -1329.29, 608.543
5.80997, -1803.72, -1356.56
4.9209, 1784.93, -1505.67
2.58972, 1642.47, 480.792
4.98291, 879.42, 381.434
5.09587, -238.365, -1767.39
4.71395, -1738.06, 1062.02
4.14528, -112.18, 1880.56
3.52671, 976.44, -241.428
7.19863, -526.256, -1298.01
2.85168, -993.437, 1850.07
3.30042, 104.01, -1497.7
6.70788, -1570.52, 53.8044
4.13614, -315.436, -539.418
6.85942, 325.015, 847.588
5.99896, 1341.24, 1025.96
5.52801, 1722.87, -434.715
4.77536, 154.383, -545.954
2.91543, -1050.71, -374.876
3.94883, -109.766, -296.107
6.51009, -1147.08, -1575.31
6.81821, 670.675, 112.407
3.81831, 848.921, -1035.31
4.79881, -1666.84, -459.898
4.95672, 1190.32, -1071.1
5.82344, -931.656, -1955.06
7.31738, -1256.39, -298.494
7.23022, 1173.35, -1463.18
2.81902, 447.756, -1320.7
5.04829, -812.432, -621.115
6.13222, 1328.23, 1309.23
5.65882, 1200.15, -678.154
3.26658, -1824.33, -1805.39
5.09652, -1748.43, 1042.99
3.52281, -1114.78, 1707.64
6.03231, 796.272, -1638.3
6.05786, -951.228, -11.2143
3.66304, -1179.28, -476.341
6.80594, -119.61, -261.249
2.67122, -198.691, 1869.82
6.26587, -1848.22, 97.3736
4.14789, 1285.97, 363.073
4.65309, 137.643, -1083.46
7.33455, 1948.5, -369.447
4.05803, 1467.22, 1393.07
5.69762, 1971.49, -1401.84
5.95386, 1702.74, -129.433
5.36403, 162.852, 1248.6
6.60667, 1760.54, -1358.7
4.21807, -1812.67, -1364.83
5.09387, -1601.25, -1549.8
6.78438, 243.103, -1896.48
6.18587, 703.171, 79.2362
3.45992, -1885.71, 799.59
2.83145, -603.861, 651.685
3.60828, 1699.32, -1448.74
3.33656, 341.148, -481.063
6.31172, 770.118, -1875.38
5.44905, -1685.79, 849.203
