6.27803, -1386.8, -1668.56
3.5948, -71.7752, -236.213
5.89648, 764.929, -1616.02
5.09708, -573.729, 1625.68
2.76731, -1604.24, 1233.29
2.53849, 612.578, 201.479
4.58743, -1534.2, -315.144
7.15218, 459.302, 797.959
2.95982, 155.924, 1307.82
6.00595, -328.795, 596.864
3.81226, 1020.33, 1483.35
4.14117, 797.198, -1508.5
7.45519, 951.177, 584.625
7.41275, -1014.51, -422.404
5.75759, 859.954, 659.352
6.92354, 260.778, -1485.15
6.33247, -282.302, -920.716
3.87453, -937.653, -75.1217
4.93259, -1230.04, -459.51
2.80282, 1466.06, 1521.45
5.08146, 98.9318, 1384.07
4.96988, 1689.11, -758.118
7.23882, -1434.71, -843.392
4.42071, 124.386, -1531
5.14874, 1620.34, -910.214
2.75042, 1610.79, -97.3515
6.63909, 996.374, 1011.07
5.94228, -1638.21, -1427.28
6.18112, 253.087, 1407.62
6.94286, 1647.85, 807.592
4.25508, -717.434, -893.95
6.72991, 355.635, 46.7557
3.84659, 1105.64, -220.967
4.83959, 126.716, -334.451
3.2686, -1319.43, -998.242
2.66527, 1263.12, 314.486
7.2768, -9.14241, 46.6281
6.95369, 311.872, 994.793
3.29884, 1239.06, 321.021
3.15214, 772.327, -959.198
2.515, -814.205, -1595.66
6.0491, -1546.09, -299.584
3.40448, -944.187, 1641.91
5.76029, 1405.93, -775.191
4.42907, 622.959, -1287.72
3.23766, 67.343, -410.01
5.45054, 1194.41, 351.492
3.24076, 267.385, 1577.47
3.2091, -534.955, 1598.88
4.94257, -919.565, 143.138
3.13015, 1583.67, -125.927
5.64635, -479.562, -1184.33
5.60817, 563.373, -1341.22
4.88216, -909.545, 1252.8
2.64188, -1037.82, -388.904
3.21011, -244.544, 1344.36
3.15594, -326.795, 1511.05
3.31099, -1520.29, 1464.67
3.76529, -514.629, -1472.59
4.77654, 1131.8, -1409.74
6.54472, -127.456, -598.892
3.57624, 543.668, 1525.78
3.75063, 1425.04, 666.91
5.02978, -215.593, 1339.06
6.27922, 1181.1, 318.75
5.66369, 1631.69, -113.037
5.9449, 1184.14, -292.342
7.27207, 1570.01, 574.414
5.18713, -871.715, 1211.16
4.57014, -1305.02, -117.558
4.70019, 1182.92, 324.645
6.07821, 1296.29, 719.833
6.20858, 766.73, 1056.88
5.12494, 1448.59, -1692.45
6.06711, -1559.57, -230.894
5.91025, 606.787, -73.1787
6.82941, 1567.4, -1136.35
3.19597, 309.526, 1266.24
3.57766, 1601.45, -78.7668
5.0733, -628.499, -225.991
4.83766, -211.523, 1301.19
3.55759, -446.471, 1193.01
5.65244, -1341.07, 1675.52
2.5044, -1647.32, 266.913
4.09589, 798.767, 1022.69
5.90281, 646.5, -267.483
6.0446, 1189.15, -1166.43
2.90869, -1533.12, 1333.14
3.56926, 401.998, 927.183
4.44412, -1497.22, -1163.58
4.44927, 1774.08, 1706.28
3.92018, 789.126, -980.417
4.6123, 1043.38, 945.835
2.55658, -1272.88, -879.654
3.72027, 1662.63, -1264.99
4.49072, -1203.79, 1152.95
6.64177, -1152.97, 423.093
3.78584, 1627.69, -1272.73
3.59705, -1579.54, -1256.93
6.47385, 705.715, 380.718
5.8476, 943.355, 737.73
5.49108, -1608.73, 488.095
5.99917, -698.715, -909.178
5.13062, 1082.3, -1389.31
4.14833, 435.86, 290.585
3.30844, -1439.59, 798.499
6.56633, 1453.31, -164.43
4.08004, 832.129, 277.291
4.05369, 88.4893, -1419.29
4.65424, -1.19428, 317.314
4.46509, -473.346, -837.646
4.43916, -93.4697, -224.795
4.34871, -1425.82, -854.04
5.88118, 667.599, -1081.8
6.10384, 784.764, 0.0701693
7.20082, -169.04, 1529.12
5.08573, -231.487, -637.547
5.5282, -378.28, 616.643
5.85049, -1345.32, 1641.31
5.11404, -0.808856, -523.689
3.87105, -1606.8, 1241.89
7.08924, 276.366, 664.005
3.73367, 1629.03, -828.149
4.77876, 589.922, 1354.65
3.30374, -1563.46, 1241.11
4.68319, 857.367, 692.956
7.45767, 748.58, 363.213
6.26931, -819.085, 700.901
4.97846, -1604.47, -1158.29
7.01651, -1169.06, -1509.04
4.68213, 999.547, 1082.58
5.09239, 148.486, -1519.49
4.44866, 102.215, -1538.61
5.63431, -471.908, -1105.49
5.19331, 694.318, 600.918
4.35955, 1069.86, -815.369
2.54674, -837.183, 715.951
6.3794, 60.4414, -1477.74
2.85317, -1652.77, -1149.37
3.98511, 882.96, -1271.8
4.78581, -73.9988, -1498.34
3.25156, -154.223, 31.9554
5.97819, 1261.47, -833.001
4.15587, 748.948, 382.65
5.21197, 1737.11, -1536.44
2.64678, 1370.39, -1662.3
5.38086, 16.8801, -350.907
5.18133, 728.57, 888.555
7.36678, -1499.27, -1635.43
5.57063, -557.37, -1153.05
5.26431, -1341.21, 453.738
6.69051, -562.611, 1646.48
3.75764, -1097.54, 1585.04
6.98957, 1160.67, -247.006
5.97428, 1010, -934.524
5.82752, -948.079, -61.9964
3.06838, -1287.39, -1442.58
3.37987, -1599.76, 173.065
2.91253, -303.664, 343.94
6.68103, -371.45, 606.943
2.64818, 1640.66, -1505.32
6.34719, 74.6428, -1508.19
4.29829, -1011.12, 1634.82
6.24626, 39.5713, 1029.71
6.28385, 695.185, 642.722
3.60834, -1030.55, -1579.42
5.58305, 439.715, 451.734
3.66846, -941.154, -492.521
6.22052, -1316.18, 417.984
5.80997, -1487.61, -1175.61
4.9209, 1642.3, -1467.82
2.58972, 1447.94, 464.695
4.98291, 717.655, 450.635
5.09587, -190.374, -1499.2
4.71395, -1650.45, 1019.57
4.14528, -133.77, 1611.45
3.52671, 929.465, -267.629
7.19863, -561.134, -1139.78
2.85168, -1011, 1579.55
3.30042, 110.12, -1401.93
6.70788, -1435.66, -137.649
4.13614, -339.945, -518.889
6.85942, 325.382, 899.599
5.99896, 1247.44, 878.131
5.52801, 1500.16, -275.405
4.77536, 125.946, -395.809
2.91543, -1020.46, -526.634
3.94883, -17.4657, -142.887
6.51009, -1191.81, -1442.54
6.81821, 588.999, 178.16
3.81831, 816.929, -1023.41
4.79881, -1481.62, -342.977
4.95672, 1013.86, -945.068
5.82344, -942.001, -1620.34
7.31738, -1293.78, -258.635
7.23022, 1083.46, -1505.58
2.81902, 453.075, -1260.62
5.04829, -834.978, -499.86
6.13222, 1193.86, 1398.03
5.65882, 967.48, -653.887
3.26658, -1615.63, -1732.76
5.09652, -1650.2, 1025.02
3.52281, -1033.75, 1557.41
6.03231, 867.549, -1586.33
6.05786, -922.465, 38.2425
3.66304, -1006.33, -395.231
6.80594, 3.73597, -232.852
2.67122, -131.341, 1601.44
6.26587, -1604.09, 194.056
4.14789, 1158.06, 306.756
4.65309, 207.762, -1063.69
7.33455, 1628.36, -322.917
4.05803, 1251.38, 1382.38
5.69762, 1647.98, -1258
5.95386, 1594.45, -56.0254
5.36403, 112.074, 1150.68
6.60667, 1618.51, -1427.47
4.21807, -1456.77, -1163.68
5.09387, -1450.96, -1376.18
6.78438, 235.48, -1638.47
6.18587, 606.179, 163.091
3.45992, -1570.52, 686.688
2.83145, -571.327, 591.218
3.60828, 1638.7, -1457.46
3.33656, 331.118, -576.969
6.31172, 728.891, -1555.1
5.44905, -1642.82, 713.142
4.65223, 1668.43, 1637.99
7.09618, 1150.6, -30.4812
5.09668, 630.339, 389.976
7.38058, -1323.11, -165.118
5.15714, -985.59, 165.552
2.98716, 500.145, 691.016
5.83983, 405.171, 378.322
5.44444, 209.142, -21.668
5.01137, -1356.22, -209.956
2.75808, -1626.8, 636.968
2.6753, -672.262, -25.755
4.41484, -1453.27, -1089.57
5.55555, 446.265, 298.345
5.06574, 1001.15, 1528.04
5.98498, 641.031, -45.5926
4.89891, 57.0559, -493.391
3.88323, 191.946, 808.054
6.01685, -806.717, 343.632
3.67701, 1615.4, 96.666
6.41501, 249.506, -334.679
6.60589, 702.464, 1444.45
3.21842, -903.067, 96.5811
5.75757, -825.396, 1438.43
3.87677, 1674.89, -1733.43
7.26215, -839.599, 1287.62
4.58238, -1327.75, -147.34
3.03869, -279.581, 784.856
4.70633, -1461, 1086.25
6.28811, -840.482, -498.401
2.77803, -518.968, -696.704
3.51241, -191.861, 365.267
6.82305, 1632.3, -1425.38
6.52456, -540.815, -66.9143
2.78861, -1215.03, -1095.52
4.40304, -25.9131, -1354.14
4.56124, -248.18, 1392.35
2.80071, -793.61, 357.122
7.09746, 1607.27, 1210.66
3.35398, 1117.3, 1524.54
6.51634, -1596.77, 360.96
3.88599, 1457.75, 124.254
4.44586, 270.706, 1365.78
7.19936, 115.262, 1155.55
6.24573, 250.5, -321.446
3.44774, -679.178, 1361.65
6.89581, 730.545, 913.3
6.8953, 804.28, -1550.23
3.30515, -1477.47, -454.284
5.87346, -1530.21, -345.072
6.89096, 1162.87, 318.254
6.98262, 351.458, 910.36
3.06535, 103.832, 1335.58
5.93789, -468.55, -362.941
3.21651, -1477.96, -1365.56
3.6901, 835.167, -47.3611
5.64383, 1663.99, -430.725
4.312, 1429.65, 665.406
4.64437, 1055.35, 1410.1
4.91936, 104.809, -1504.56
6.20379, -23.7545, -214.013
3.23098, -834.509, 1549.04
7.36238, -1479.21, -1363.5
7.3158, -988.861, -512.325
3.14741, -1421.5, 1313.11
5.3784, -444.012, -1178.72
4.66439, 323.823, -119.671
5.50066, -438.103, -274.22
5.85098, -1293.63, -153.031
4.5137, 689.752, 1643.39
6.46691, 1299.03, 1347.93
4.89889, -1694.45, -540.863
5.72449, 571.506, 563.442
4.28836, -356.553, 1155.6
5.96794, -864.441, -458.477
5.83428, -775.893, -1162.57
3.22071, -833.674, 1304.19
7.10415, -1621.76, 249.643
4.22228, 23.0939, -474.782
6.66824, -708.246, -907.208
2.74349, 546.52, -1335.82
3.27936, -491.7, 13.2653
2.55765, 567.559, 846.525
3.94327, 275.876, 947.349
5.07295, -662.552, -331.862
3.65948, 1262.47, 772.639
2.75022, -521.66, -0.531107
5.33091, -1287.01, -1445.69
6.69774, -213.193, 1112.56
4.28763, -1225.59, -895.79
4.3452, 315.629, 1363.83
7.22226, 415.397, -119.657
4.72425, -1647.66, -267.681
6.82086, 784.797, 389.633
5.82654, -1447.22, -1324.08
5.79297, 244.827, 1439.99
7.10736, -1696.98, 1710.56
5.11536, 1614.87, -1162.97
5.45229, 944.009, -804.552
5.79944, 1219.1, 1333.45
4.24765, 472.416, 722.482
4.11714, 605.053, 171.916
7.08984, -188.687, 1253.52
3.08619, 1591.31, -912.763
7.31268, 1102.16, -257.073
5.17978, 57.5907, -541.878
5.81447, 1547.8, 1234.21
5.48362, 1658.92, -902.768
6.93363, -926.467, -1418.53
6.67999, -1242.36, -1145.89
6.69339, 418.029, 308.084
6.85642, -389.211, 636.316
2.5002, -1385.21, 570.147
4.77274, 520.057, 759.94
4.25696, -1576.62, 379.831
5.80713, -369.461, 1326.68
6.22234, -1626, 289.996
3.3821, -241.474, -889.038
7.4621, 1550.92, -1462.36
5.95466, -1605.83, 346.697
6.97862, 224.419, -26.962
3.51579, 655.553, -234.333
7.2356, -943.815, -78.7537
4.88476, 1616.38, -906.592
6.78578, 1563.31, -1440.54
6.41237, -1562.63, -996.171
5.70687, 1648.04, -1611.94
3.14521, -1316.6, 569.474
5.77944, 169.345, 1308.07
3.09199, 56.9267, 55.9375
3.88793, 611.252, 1513.45
6.65548, -429.519, -445.744
6.14153, -1261.01, -946.385
6.74348, -1005.27, 478.922
3.43989, -1498.82, -1640.99
6.09602, 992.556, -690.905
4.25586, 322.772, 666.489
3.34555, -800.937, -1208.86
4.52383, 548.133, -1066.09
4.20924, 258.868, 1392.58
6.67141, 654.526, -247.776
3.9111, 1352.53, 1149.97
5.16766, -1278.95, -999.663
6.25085, 1605.13, -1449.59
4.62554, -1159.73, -1474.69
4.66964, -1070.58, 1065.62
3.03022, 1610.27, -1662.3
6.4639, -109.425, -779.008
3.91232, -1079.26, -963.525
7.14264, -1014.09, -403.929
5.37926, 353.16, 925.421
3.4895, 1503.7, -511.452
5.99081, 1068.11, -1436.07
3.07265, 996.263, -1601.31
4.22945, 643.921, 1438.23
4.15646, -987.223, -455.371
6.42735, 1426.99, -1682.43
6.65775, 846.488, -452.286
4.21712, -1374.45, 1475.2
4.2603, -622.558, 1624.94
6.38197, 336.209, -1441.97
