6.27803, -1211.65, -1164.42
3.5948, 17.7548, 10.7147
5.89648, 692.572, -1138.24
5.09708, -594.875, 1295.82
2.76731, -1213.29, 1224.35
2.53849, 532.76, 429.216
4.58743, -1038.4, -74.1963
7.15218, 397.927, 692.372
2.95982, 197.38, 1060.9
6.00595, -308.122, 512.496
3.81226, 1134.55, 1190.84
4.14117, 728.341, -1251.27
7.45519, 774.792, 684.218
7.41275, -865.053, -382.793
5.75759, 804.707, 603.492
6.92354, 205.534, -1145.42
6.33247, -335.707, -796.741
3.87453, -887.576, 88.0776
4.93259, -1026.67, -311.337
2.80282, 1352.18, 1333.03
5.08146, 394.794, 1120.66
4.96988, 1122.26, -947.869
7.23882, -1146.75, -803.305
4.42071, 296.211, -1054.97
5.14874, 1403.11, -840.422
2.75042, 1202.34, -182.868
6.63909, 859.734, 988
5.94228, -1340.91, -1411.81
6.18112, 269.893, 1026.93
6.94286, 1297.9, 670.303
4.25508, -552.069, -839.641
6.72991, 345.251, 32.4725
3.84659, 931.179, -18.0726
4.83959, 48.761, -426.229
3.2686, -1178.85, -1176.1
2.66527, 1074.62, 377.456
7.2768, -39.683, -187.805
6.95369, 358.856, 733.87
3.29884, 933.126, 208.901
3.15214, 760.957, -919.097
2.515, -872.36, -1434.09
6.0491, -1139.4, -164.018
3.40448, -900.036, 1072.43
5.76029, 1397.7, -813.816
4.42907, 324.121, -1221.17
3.23766, 92.5829, -301.428
5.45054, 1016.5, 271.596
3.24076, 313.398, 1113.47
3.2091, -587.695, 1357.94
4.94257, -866.806, -18.569
3.13015, 1204.38, -194.767
5.64635, -260.144, -1180.95
5.60817, 673.968, -1089.16
4.88216, -904.92, 1086.36
2.64188, -854.794, -409.991
3.21011, -142.31, 1097.59
3.15594, -243.011, 1177.57
3.31099, -1274.64, 1232.18
3.76529, -417.151, -950.051
4.77654, 1040.62, -1239.75
6.54472, -138.101, -577.963
3.57624, 542.798, 1128.24
3.75063, 1032.81, 612.815
5.02978, -162.04, 1038.1
6.27922, 1236.61, 315.859
5.66369, 1220.56, -251.294
5.9449, 1073.32, -198.453
7.27207, 1184.85, 491.496
5.18713, -1080.77, 1107.99
